group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,1254240.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,2660894.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3444853.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5102929.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5794675.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7840788.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8305168.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,10455596.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10821101.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,13035080.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12698126.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,15789187.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15087284.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,15962302.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,19303842.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17252396.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,22080565.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,23646256.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,20667845.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,26051632.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,26119781.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,25879728.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,26997415.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28437442.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,32508808.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,28071023.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,33896049.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,35957268.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,30871790.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,38423058.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,33024476.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,36149679.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,37431109.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,37851154.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,45413103.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,38546016.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,46508735.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,46737282.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,48593879.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,41792579.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,51585166.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,44530522.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,48227405.0,ns,301
