group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1110205.0,ns,41
bench_medium_complex_query,diesel,100,,,2058406.0,ns,82
bench_medium_complex_query,diesel,100,,,3106654.0,ns,123
bench_medium_complex_query,diesel,100,,,4144272.0,ns,164
bench_medium_complex_query,diesel,100,,,5084367.0,ns,205
bench_medium_complex_query,diesel,100,,,6112979.0,ns,246
bench_medium_complex_query,diesel,100,,,7173350.0,ns,287
bench_medium_complex_query,diesel,100,,,8061568.0,ns,328
bench_medium_complex_query,diesel,100,,,9069751.0,ns,369
bench_medium_complex_query,diesel,100,,,10134270.0,ns,410
bench_medium_complex_query,diesel,100,,,11095685.0,ns,451
bench_medium_complex_query,diesel,100,,,12133625.0,ns,492
bench_medium_complex_query,diesel,100,,,13110990.0,ns,533
bench_medium_complex_query,diesel,100,,,14107180.0,ns,574
bench_medium_complex_query,diesel,100,,,15236961.0,ns,615
bench_medium_complex_query,diesel,100,,,16209709.0,ns,656
bench_medium_complex_query,diesel,100,,,17537742.0,ns,697
bench_medium_complex_query,diesel,100,,,18343255.0,ns,738
bench_medium_complex_query,diesel,100,,,19226193.0,ns,779
bench_medium_complex_query,diesel,100,,,20060760.0,ns,820
bench_medium_complex_query,diesel,100,,,21167889.0,ns,861
bench_medium_complex_query,diesel,100,,,22289715.0,ns,902
bench_medium_complex_query,diesel,100,,,23298280.0,ns,943
bench_medium_complex_query,diesel,100,,,24476973.0,ns,984
bench_medium_complex_query,diesel,100,,,25227802.0,ns,1025
bench_medium_complex_query,diesel,100,,,26345471.0,ns,1066
bench_medium_complex_query,diesel,100,,,27395182.0,ns,1107
bench_medium_complex_query,diesel,100,,,28610133.0,ns,1148
bench_medium_complex_query,diesel,100,,,29382975.0,ns,1189
bench_medium_complex_query,diesel,100,,,30260633.0,ns,1230
bench_medium_complex_query,diesel,100,,,31337034.0,ns,1271
bench_medium_complex_query,diesel,100,,,32336161.0,ns,1312
