group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1159120.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2110809.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3128523.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3886216.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,5034977.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,6098836.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,7246415.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7715115.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,9010862.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9715417.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,11233872.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11520060.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,13502417.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,14449898.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14920219.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15782594.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17144704.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,17699338.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18246506.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19667059.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20849682.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21662910.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22600925.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,23501096.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24826435.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,25478435.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,27238895.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,27625512.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,29102479.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,29664008.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30198649.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,32112348.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32707298.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33643420.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,35725048.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35707695.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36790504.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37517411.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,39100638.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39698464.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,39571182.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41582976.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42661181.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,43847152.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,44595760.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,45051984.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,46810326.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48288092.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,47431878.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,50399041.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50604226.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52091673.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52781530.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53675271.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,55710574.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,55244555.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56586602.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57810545.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,58908377.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59318525.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,60482139.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,60556483.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62738107.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,64183766.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,64423200.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,66345563.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67499563.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,67959257.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68979316.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,67912931.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,70637804.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,70853233.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,72217614.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73296072.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,74167510.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75276686.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,78612387.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,79242793.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,79152744.0,ns,790
bench_trivial_query,diesel_async_boxed,10,,,79492416.0,ns,800
bench_trivial_query,diesel_async_boxed,10,,,81682816.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,81394730.0,ns,820
bench_trivial_query,diesel_async_boxed,10,,,82830045.0,ns,830
bench_trivial_query,diesel_async_boxed,10,,,84437109.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,84268955.0,ns,850
bench_trivial_query,diesel_async_boxed,10,,,86615896.0,ns,860
bench_trivial_query,diesel_async_boxed,10,,,86291918.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,87359174.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,88388158.0,ns,890
bench_trivial_query,diesel_async_boxed,10,,,89119654.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,90354937.0,ns,910
bench_trivial_query,diesel_async_boxed,10,,,90646964.0,ns,920
bench_trivial_query,diesel_async_boxed,10,,,94819464.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,92827666.0,ns,940
bench_trivial_query,diesel_async_boxed,10,,,93869553.0,ns,950
bench_trivial_query,diesel_async_boxed,10,,,94972748.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,95179107.0,ns,970
bench_trivial_query,diesel_async_boxed,10,,,97501153.0,ns,980
bench_trivial_query,diesel_async_boxed,10,,,98341209.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96879424.0,ns,1000
