group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,777546.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,10,,,1514326.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,10,,,2454114.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,10,,,3572824.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,10,,,4215269.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,4671177.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,10,,,5677267.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,10,,,7251573.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,10,,,7223895.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,10,,,8272365.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,10688355.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,10,,,10133274.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,10,,,10492782.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,10,,,11808330.0,ns,378
bench_trivial_query,diesel_async_queryable_by_name,10,,,12799752.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,10,,,13693812.0,ns,432
bench_trivial_query,diesel_async_queryable_by_name,10,,,14258965.0,ns,459
bench_trivial_query,diesel_async_queryable_by_name,10,,,14943189.0,ns,486
bench_trivial_query,diesel_async_queryable_by_name,10,,,18130756.0,ns,513
bench_trivial_query,diesel_async_queryable_by_name,10,,,21316018.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,22265294.0,ns,567
bench_trivial_query,diesel_async_queryable_by_name,10,,,18873765.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,10,,,19759915.0,ns,621
bench_trivial_query,diesel_async_queryable_by_name,10,,,23066586.0,ns,648
bench_trivial_query,diesel_async_queryable_by_name,10,,,22922588.0,ns,675
bench_trivial_query,diesel_async_queryable_by_name,10,,,24974532.0,ns,702
bench_trivial_query,diesel_async_queryable_by_name,10,,,23723257.0,ns,729
bench_trivial_query,diesel_async_queryable_by_name,10,,,25133788.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,25242172.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25980422.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,29782892.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,10,,,27948931.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,10,,,31112062.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,10,,,29784466.0,ns,918
bench_trivial_query,diesel_async_queryable_by_name,10,,,34741412.0,ns,945
bench_trivial_query,diesel_async_queryable_by_name,10,,,38552814.0,ns,972
bench_trivial_query,diesel_async_queryable_by_name,10,,,35752116.0,ns,999
bench_trivial_query,diesel_async_queryable_by_name,10,,,34206840.0,ns,1026
bench_trivial_query,diesel_async_queryable_by_name,10,,,33872547.0,ns,1053
bench_trivial_query,diesel_async_queryable_by_name,10,,,36223891.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,43447874.0,ns,1107
bench_trivial_query,diesel_async_queryable_by_name,10,,,37169468.0,ns,1134
bench_trivial_query,diesel_async_queryable_by_name,10,,,38522605.0,ns,1161
bench_trivial_query,diesel_async_queryable_by_name,10,,,41374817.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,10,,,49412246.0,ns,1215
bench_trivial_query,diesel_async_queryable_by_name,10,,,46297858.0,ns,1242
bench_trivial_query,diesel_async_queryable_by_name,10,,,46328291.0,ns,1269
bench_trivial_query,diesel_async_queryable_by_name,10,,,44074518.0,ns,1296
bench_trivial_query,diesel_async_queryable_by_name,10,,,45684133.0,ns,1323
bench_trivial_query,diesel_async_queryable_by_name,10,,,49343708.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,44913322.0,ns,1377
bench_trivial_query,diesel_async_queryable_by_name,10,,,45762198.0,ns,1404
bench_trivial_query,diesel_async_queryable_by_name,10,,,59051971.0,ns,1431
bench_trivial_query,diesel_async_queryable_by_name,10,,,48173044.0,ns,1458
bench_trivial_query,diesel_async_queryable_by_name,10,,,50385738.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,10,,,51504470.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,49962991.0,ns,1539
bench_trivial_query,diesel_async_queryable_by_name,10,,,50481344.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,60178693.0,ns,1593
bench_trivial_query,diesel_async_queryable_by_name,10,,,53702063.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,54109930.0,ns,1647
bench_trivial_query,diesel_async_queryable_by_name,10,,,60888137.0,ns,1674
bench_trivial_query,diesel_async_queryable_by_name,10,,,59342373.0,ns,1701
bench_trivial_query,diesel_async_queryable_by_name,10,,,56403647.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,10,,,56250342.0,ns,1755
bench_trivial_query,diesel_async_queryable_by_name,10,,,57178107.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,10,,,69628639.0,ns,1809
bench_trivial_query,diesel_async_queryable_by_name,10,,,70023767.0,ns,1836
bench_trivial_query,diesel_async_queryable_by_name,10,,,62410448.0,ns,1863
bench_trivial_query,diesel_async_queryable_by_name,10,,,67759744.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,64445211.0,ns,1917
bench_trivial_query,diesel_async_queryable_by_name,10,,,66873767.0,ns,1944
bench_trivial_query,diesel_async_queryable_by_name,10,,,70867213.0,ns,1971
bench_trivial_query,diesel_async_queryable_by_name,10,,,79968288.0,ns,1998
bench_trivial_query,diesel_async_queryable_by_name,10,,,68926156.0,ns,2025
bench_trivial_query,diesel_async_queryable_by_name,10,,,66654087.0,ns,2052
bench_trivial_query,diesel_async_queryable_by_name,10,,,75712992.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,10,,,71431011.0,ns,2106
bench_trivial_query,diesel_async_queryable_by_name,10,,,72764260.0,ns,2133
bench_trivial_query,diesel_async_queryable_by_name,10,,,71803903.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,84930028.0,ns,2187
bench_trivial_query,diesel_async_queryable_by_name,10,,,85659252.0,ns,2214
bench_trivial_query,diesel_async_queryable_by_name,10,,,86902473.0,ns,2241
bench_trivial_query,diesel_async_queryable_by_name,10,,,72574509.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,10,,,76696942.0,ns,2295
bench_trivial_query,diesel_async_queryable_by_name,10,,,81283901.0,ns,2322
bench_trivial_query,diesel_async_queryable_by_name,10,,,81692561.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,86130640.0,ns,2376
bench_trivial_query,diesel_async_queryable_by_name,10,,,87314518.0,ns,2403
bench_trivial_query,diesel_async_queryable_by_name,10,,,96573107.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,81544516.0,ns,2457
bench_trivial_query,diesel_async_queryable_by_name,10,,,100916281.0,ns,2484
bench_trivial_query,diesel_async_queryable_by_name,10,,,97111594.0,ns,2511
bench_trivial_query,diesel_async_queryable_by_name,10,,,94562736.0,ns,2538
bench_trivial_query,diesel_async_queryable_by_name,10,,,98035734.0,ns,2565
bench_trivial_query,diesel_async_queryable_by_name,10,,,98623255.0,ns,2592
bench_trivial_query,diesel_async_queryable_by_name,10,,,100453001.0,ns,2619
bench_trivial_query,diesel_async_queryable_by_name,10,,,104198144.0,ns,2646
bench_trivial_query,diesel_async_queryable_by_name,10,,,108166113.0,ns,2673
bench_trivial_query,diesel_async_queryable_by_name,10,,,95409842.0,ns,2700
