group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1620176.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,3052178.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4440195.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,5916350.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7371575.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,8770583.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7658115.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11529066.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9750081.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14511862.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11886170.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13068790.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14055321.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,14966631.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,19534186.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17753918.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18098949.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,25784244.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20272098.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,28874985.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,30298289.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,23684956.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,24409131.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,25508993.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,26524962.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,27724244.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,28728538.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30104514.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,35957592.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,41987388.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33192088.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35909834.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,35139180.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,43079197.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,49356878.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,38163665.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,39423082.0,ns,111
