group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56534934.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52620907.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57055489.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52738408.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55314901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56912552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,61485522.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57170985.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52641776.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57767948.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57314103.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57191674.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57127910.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52250675.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57687170.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57359599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52679868.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52342506.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52737716.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57861338.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57543585.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57556331.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52747424.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52620727.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52305517.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55422901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52880604.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52747465.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52548182.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56201901.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,60010164.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57587311.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57519734.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57100232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52737926.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56453927.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57987825.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56064134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57162578.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52531500.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52947860.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57058344.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55565440.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57566699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56922841.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56986470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54981166.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57379873.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52823978.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57536850.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57432866.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52797148.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52703071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57565976.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57294016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57422366.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57611375.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57682128.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52900060.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57539875.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52853343.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57606110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57983682.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58458014.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57242389.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57249712.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59953602.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57423438.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52625566.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53039110.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52457922.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57421023.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57848163.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52965102.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52809291.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58164545.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57810593.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54990012.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58578987.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57629833.0,ns,12
