group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1030737.0,ns,47
bench_trivial_query,diesel,100,,,2040303.0,ns,94
bench_trivial_query,diesel,100,,,3020976.0,ns,141
bench_trivial_query,diesel,100,,,4043106.0,ns,188
bench_trivial_query,diesel,100,,,5032085.0,ns,235
bench_trivial_query,diesel,100,,,6115419.0,ns,282
bench_trivial_query,diesel,100,,,7082117.0,ns,329
bench_trivial_query,diesel,100,,,8130576.0,ns,376
bench_trivial_query,diesel,100,,,9126637.0,ns,423
bench_trivial_query,diesel,100,,,10072867.0,ns,470
bench_trivial_query,diesel,100,,,11085890.0,ns,517
bench_trivial_query,diesel,100,,,12140752.0,ns,564
bench_trivial_query,diesel,100,,,13147574.0,ns,611
bench_trivial_query,diesel,100,,,14211031.0,ns,658
bench_trivial_query,diesel,100,,,15093571.0,ns,705
bench_trivial_query,diesel,100,,,16222340.0,ns,752
bench_trivial_query,diesel,100,,,17121312.0,ns,799
bench_trivial_query,diesel,100,,,18158209.0,ns,846
bench_trivial_query,diesel,100,,,19119156.0,ns,893
bench_trivial_query,diesel,100,,,20105079.0,ns,940
bench_trivial_query,diesel,100,,,21202549.0,ns,987
bench_trivial_query,diesel,100,,,22266036.0,ns,1034
bench_trivial_query,diesel,100,,,23364529.0,ns,1081
bench_trivial_query,diesel,100,,,23787094.0,ns,1128
bench_trivial_query,diesel,100,,,25214838.0,ns,1175
bench_trivial_query,diesel,100,,,26336504.0,ns,1222
bench_trivial_query,diesel,100,,,27410611.0,ns,1269
bench_trivial_query,diesel,100,,,27760792.0,ns,1316
bench_trivial_query,diesel,100,,,29215667.0,ns,1363
bench_trivial_query,diesel,100,,,30578661.0,ns,1410
bench_trivial_query,diesel,100,,,31319087.0,ns,1457
bench_trivial_query,diesel,100,,,31828445.0,ns,1504
bench_trivial_query,diesel,100,,,33542390.0,ns,1551
bench_trivial_query,diesel,100,,,34378565.0,ns,1598
bench_trivial_query,diesel,100,,,35232042.0,ns,1645
bench_trivial_query,diesel,100,,,36728344.0,ns,1692
bench_trivial_query,diesel,100,,,37758509.0,ns,1739
bench_trivial_query,diesel,100,,,38047637.0,ns,1786
bench_trivial_query,diesel,100,,,39135469.0,ns,1833
bench_trivial_query,diesel,100,,,40272392.0,ns,1880
bench_trivial_query,diesel,100,,,41506367.0,ns,1927
bench_trivial_query,diesel,100,,,42399378.0,ns,1974
bench_trivial_query,diesel,100,,,43496627.0,ns,2021
bench_trivial_query,diesel,100,,,45004200.0,ns,2068
bench_trivial_query,diesel,100,,,45336327.0,ns,2115
bench_trivial_query,diesel,100,,,46516421.0,ns,2162
bench_trivial_query,diesel,100,,,47487877.0,ns,2209
bench_trivial_query,diesel,100,,,49083023.0,ns,2256
bench_trivial_query,diesel,100,,,49827437.0,ns,2303
bench_trivial_query,diesel,100,,,51493864.0,ns,2350
bench_trivial_query,diesel,100,,,51064977.0,ns,2397
bench_trivial_query,diesel,100,,,52334538.0,ns,2444
bench_trivial_query,diesel,100,,,53934252.0,ns,2491
bench_trivial_query,diesel,100,,,54594811.0,ns,2538
bench_trivial_query,diesel,100,,,55226825.0,ns,2585
bench_trivial_query,diesel,100,,,56153588.0,ns,2632
bench_trivial_query,diesel,100,,,57048833.0,ns,2679
bench_trivial_query,diesel,100,,,58593004.0,ns,2726
bench_trivial_query,diesel,100,,,58784690.0,ns,2773
bench_trivial_query,diesel,100,,,60769209.0,ns,2820
bench_trivial_query,diesel,100,,,60828820.0,ns,2867
bench_trivial_query,diesel,100,,,63066010.0,ns,2914
bench_trivial_query,diesel,100,,,63123797.0,ns,2961
bench_trivial_query,diesel,100,,,64918042.0,ns,3008
bench_trivial_query,diesel,100,,,65183667.0,ns,3055
bench_trivial_query,diesel,100,,,65899411.0,ns,3102
bench_trivial_query,diesel,100,,,69315044.0,ns,3149
bench_trivial_query,diesel,100,,,67659186.0,ns,3196
bench_trivial_query,diesel,100,,,69735476.0,ns,3243
bench_trivial_query,diesel,100,,,70737058.0,ns,3290
bench_trivial_query,diesel,100,,,71096988.0,ns,3337
bench_trivial_query,diesel,100,,,72488635.0,ns,3384
bench_trivial_query,diesel,100,,,74508771.0,ns,3431
bench_trivial_query,diesel,100,,,92822612.0,ns,3478
bench_trivial_query,diesel,100,,,75642880.0,ns,3525
bench_trivial_query,diesel,100,,,76598045.0,ns,3572
bench_trivial_query,diesel,100,,,77549003.0,ns,3619
bench_trivial_query,diesel,100,,,77999290.0,ns,3666
bench_trivial_query,diesel,100,,,80794988.0,ns,3713
bench_trivial_query,diesel,100,,,79864749.0,ns,3760
bench_trivial_query,diesel,100,,,79890037.0,ns,3807
bench_trivial_query,diesel,100,,,82185284.0,ns,3854
bench_trivial_query,diesel,100,,,83135339.0,ns,3901
bench_trivial_query,diesel,100,,,84522730.0,ns,3948
bench_trivial_query,diesel,100,,,85082440.0,ns,3995
bench_trivial_query,diesel,100,,,86611964.0,ns,4042
bench_trivial_query,diesel,100,,,89216026.0,ns,4089
bench_trivial_query,diesel,100,,,88122593.0,ns,4136
bench_trivial_query,diesel,100,,,90620206.0,ns,4183
bench_trivial_query,diesel,100,,,90612221.0,ns,4230
bench_trivial_query,diesel,100,,,91369790.0,ns,4277
bench_trivial_query,diesel,100,,,94615174.0,ns,4324
bench_trivial_query,diesel,100,,,93491635.0,ns,4371
bench_trivial_query,diesel,100,,,95178372.0,ns,4418
bench_trivial_query,diesel,100,,,95443875.0,ns,4465
bench_trivial_query,diesel,100,,,95980502.0,ns,4512
bench_trivial_query,diesel,100,,,97343035.0,ns,4559
bench_trivial_query,diesel,100,,,99423945.0,ns,4606
bench_trivial_query,diesel,100,,,100559657.0,ns,4653
bench_trivial_query,diesel,100,,,102294201.0,ns,4700
