group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1047499.0,ns,11
bench_trivial_query,wtx,100,,,2064883.0,ns,22
bench_trivial_query,wtx,100,,,3351629.0,ns,33
bench_trivial_query,wtx,100,,,4012946.0,ns,44
bench_trivial_query,wtx,100,,,5036852.0,ns,55
bench_trivial_query,wtx,100,,,5833982.0,ns,66
bench_trivial_query,wtx,100,,,7656932.0,ns,77
bench_trivial_query,wtx,100,,,8147620.0,ns,88
bench_trivial_query,wtx,100,,,8898775.0,ns,99
bench_trivial_query,wtx,100,,,10733360.0,ns,110
bench_trivial_query,wtx,100,,,10912772.0,ns,121
bench_trivial_query,wtx,100,,,12282354.0,ns,132
bench_trivial_query,wtx,100,,,13125040.0,ns,143
bench_trivial_query,wtx,100,,,14728219.0,ns,154
bench_trivial_query,wtx,100,,,16252490.0,ns,165
bench_trivial_query,wtx,100,,,16841198.0,ns,176
bench_trivial_query,wtx,100,,,18065552.0,ns,187
bench_trivial_query,wtx,100,,,17869652.0,ns,198
bench_trivial_query,wtx,100,,,20128947.0,ns,209
bench_trivial_query,wtx,100,,,20343973.0,ns,220
bench_trivial_query,wtx,100,,,21529220.0,ns,231
bench_trivial_query,wtx,100,,,23047971.0,ns,242
bench_trivial_query,wtx,100,,,24998296.0,ns,253
bench_trivial_query,wtx,100,,,26752190.0,ns,264
bench_trivial_query,wtx,100,,,25302428.0,ns,275
bench_trivial_query,wtx,100,,,26415110.0,ns,286
bench_trivial_query,wtx,100,,,27399982.0,ns,297
bench_trivial_query,wtx,100,,,30577228.0,ns,308
bench_trivial_query,wtx,100,,,29896007.0,ns,319
bench_trivial_query,wtx,100,,,32209647.0,ns,330
bench_trivial_query,wtx,100,,,31163939.0,ns,341
bench_trivial_query,wtx,100,,,33843614.0,ns,352
bench_trivial_query,wtx,100,,,33687001.0,ns,363
bench_trivial_query,wtx,100,,,34898006.0,ns,374
bench_trivial_query,wtx,100,,,35010847.0,ns,385
bench_trivial_query,wtx,100,,,39495402.0,ns,396
bench_trivial_query,wtx,100,,,38096740.0,ns,407
bench_trivial_query,wtx,100,,,41216214.0,ns,418
bench_trivial_query,wtx,100,,,41342170.0,ns,429
bench_trivial_query,wtx,100,,,40123321.0,ns,440
bench_trivial_query,wtx,100,,,41858316.0,ns,451
bench_trivial_query,wtx,100,,,42696370.0,ns,462
bench_trivial_query,wtx,100,,,46467437.0,ns,473
bench_trivial_query,wtx,100,,,45056487.0,ns,484
bench_trivial_query,wtx,100,,,46616833.0,ns,495
bench_trivial_query,wtx,100,,,50599413.0,ns,506
bench_trivial_query,wtx,100,,,48828563.0,ns,517
bench_trivial_query,wtx,100,,,50868079.0,ns,528
bench_trivial_query,wtx,100,,,53078653.0,ns,539
bench_trivial_query,wtx,100,,,52234664.0,ns,550
bench_trivial_query,wtx,100,,,51446160.0,ns,561
bench_trivial_query,wtx,100,,,52329716.0,ns,572
bench_trivial_query,wtx,100,,,57507364.0,ns,583
bench_trivial_query,wtx,100,,,58344743.0,ns,594
bench_trivial_query,wtx,100,,,56738842.0,ns,605
bench_trivial_query,wtx,100,,,58909169.0,ns,616
bench_trivial_query,wtx,100,,,59113451.0,ns,627
bench_trivial_query,wtx,100,,,61744289.0,ns,638
bench_trivial_query,wtx,100,,,62286947.0,ns,649
bench_trivial_query,wtx,100,,,62571319.0,ns,660
bench_trivial_query,wtx,100,,,62714517.0,ns,671
bench_trivial_query,wtx,100,,,63909471.0,ns,682
bench_trivial_query,wtx,100,,,66933318.0,ns,693
bench_trivial_query,wtx,100,,,67671469.0,ns,704
bench_trivial_query,wtx,100,,,66935379.0,ns,715
bench_trivial_query,wtx,100,,,72313932.0,ns,726
bench_trivial_query,wtx,100,,,68737083.0,ns,737
bench_trivial_query,wtx,100,,,69186923.0,ns,748
bench_trivial_query,wtx,100,,,71079651.0,ns,759
bench_trivial_query,wtx,100,,,70881406.0,ns,770
bench_trivial_query,wtx,100,,,78412079.0,ns,781
bench_trivial_query,wtx,100,,,73851845.0,ns,792
bench_trivial_query,wtx,100,,,75717560.0,ns,803
bench_trivial_query,wtx,100,,,75842177.0,ns,814
bench_trivial_query,wtx,100,,,81736280.0,ns,825
bench_trivial_query,wtx,100,,,79996764.0,ns,836
bench_trivial_query,wtx,100,,,81287681.0,ns,847
bench_trivial_query,wtx,100,,,80663561.0,ns,858
bench_trivial_query,wtx,100,,,80007555.0,ns,869
bench_trivial_query,wtx,100,,,88826384.0,ns,880
bench_trivial_query,wtx,100,,,82314278.0,ns,891
bench_trivial_query,wtx,100,,,85760081.0,ns,902
bench_trivial_query,wtx,100,,,87713082.0,ns,913
bench_trivial_query,wtx,100,,,87633967.0,ns,924
bench_trivial_query,wtx,100,,,90286945.0,ns,935
bench_trivial_query,wtx,100,,,89343761.0,ns,946
bench_trivial_query,wtx,100,,,90723942.0,ns,957
bench_trivial_query,wtx,100,,,89993827.0,ns,968
bench_trivial_query,wtx,100,,,94442174.0,ns,979
bench_trivial_query,wtx,100,,,94695919.0,ns,990
bench_trivial_query,wtx,100,,,94876192.0,ns,1001
bench_trivial_query,wtx,100,,,99182487.0,ns,1012
bench_trivial_query,wtx,100,,,102677078.0,ns,1023
bench_trivial_query,wtx,100,,,100052821.0,ns,1034
bench_trivial_query,wtx,100,,,98869495.0,ns,1045
bench_trivial_query,wtx,100,,,100666843.0,ns,1056
bench_trivial_query,wtx,100,,,104366584.0,ns,1067
bench_trivial_query,wtx,100,,,100068180.0,ns,1078
bench_trivial_query,wtx,100,,,103699854.0,ns,1089
bench_trivial_query,wtx,100,,,102675695.0,ns,1100
