group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1792211.0,ns,7
bench_medium_complex_query,tokio_postgres_by_name,100,,,2697533.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,100,,,3950829.0,ns,21
bench_medium_complex_query,tokio_postgres_by_name,100,,,4708206.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,100,,,5736086.0,ns,35
bench_medium_complex_query,tokio_postgres_by_name,100,,,6712962.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,100,,,7773501.0,ns,49
bench_medium_complex_query,tokio_postgres_by_name,100,,,8504176.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9458496.0,ns,63
bench_medium_complex_query,tokio_postgres_by_name,100,,,10424928.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,100,,,11348469.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,100,,,12432602.0,ns,84
bench_medium_complex_query,tokio_postgres_by_name,100,,,13371468.0,ns,91
bench_medium_complex_query,tokio_postgres_by_name,100,,,14640488.0,ns,98
bench_medium_complex_query,tokio_postgres_by_name,100,,,15190245.0,ns,105
bench_medium_complex_query,tokio_postgres_by_name,100,,,16546623.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17550705.0,ns,119
bench_medium_complex_query,tokio_postgres_by_name,100,,,18890425.0,ns,126
bench_medium_complex_query,tokio_postgres_by_name,100,,,19529436.0,ns,133
bench_medium_complex_query,tokio_postgres_by_name,100,,,20825167.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,100,,,21233203.0,ns,147
bench_medium_complex_query,tokio_postgres_by_name,100,,,22949350.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,100,,,23008426.0,ns,161
bench_medium_complex_query,tokio_postgres_by_name,100,,,24084487.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,25312604.0,ns,175
bench_medium_complex_query,tokio_postgres_by_name,100,,,26021586.0,ns,182
bench_medium_complex_query,tokio_postgres_by_name,100,,,27496480.0,ns,189
bench_medium_complex_query,tokio_postgres_by_name,100,,,28465058.0,ns,196
bench_medium_complex_query,tokio_postgres_by_name,100,,,29199001.0,ns,203
bench_medium_complex_query,tokio_postgres_by_name,100,,,30400173.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,100,,,31453811.0,ns,217
