group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1193123.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2121485.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3186289.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4117123.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5520561.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5800209.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6678862.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7864832.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9009843.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9744974.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10979144.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12244926.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12349808.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13959779.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15123748.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15715501.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16651495.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18676183.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19272128.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19583179.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,19981150.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21961230.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22688761.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24004321.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,25113499.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25931584.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,26764399.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28097561.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30000507.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30641481.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32555096.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31642728.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33335041.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33755788.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34872268.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36013515.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36726011.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,37988774.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,39468055.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39434030.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40797451.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42369692.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43151409.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43894143.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,45412500.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,46688273.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46699635.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47764113.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,49524595.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49890902.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51215389.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52154216.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,53721490.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,55178494.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55117736.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56454357.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56786002.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58538559.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,60320964.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,60641087.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61351924.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,62265335.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,64111884.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64733996.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,66494007.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,66411460.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67057535.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68325401.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69496504.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,70111508.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,72158644.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,72484522.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,72917579.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,75214269.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,75971822.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,77067284.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,78141236.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,78888368.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,80844585.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,82485139.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,82056834.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,86706731.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,85909765.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,85831249.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,88300630.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,88718272.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,89432261.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,89090374.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,91057176.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,91843013.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91797579.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,92912685.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,94154664.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94463749.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,95628499.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,96342662.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,97100825.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98098494.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,99834400.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,101402093.0,ns,1100
