group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2264313.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3301231.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4481368.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5374608.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6493367.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7341465.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8415913.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9362535.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10617839.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11425642.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12561465.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13840845.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14395624.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15670815.0,ns,140
bench_medium_complex_query,diesel_async,1,,,17466560.0,ns,150
bench_medium_complex_query,diesel_async,1,,,17988308.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19450550.0,ns,170
bench_medium_complex_query,diesel_async,1,,,20380859.0,ns,180
bench_medium_complex_query,diesel_async,1,,,22979405.0,ns,190
bench_medium_complex_query,diesel_async,1,,,22265152.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23027908.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24487978.0,ns,220
bench_medium_complex_query,diesel_async,1,,,26246790.0,ns,230
bench_medium_complex_query,diesel_async,1,,,26957422.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27810639.0,ns,250
bench_medium_complex_query,diesel_async,1,,,29370500.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30170423.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31273522.0,ns,280
bench_medium_complex_query,diesel_async,1,,,32493603.0,ns,290
bench_medium_complex_query,diesel_async,1,,,33018144.0,ns,300
bench_medium_complex_query,diesel_async,1,,,34271935.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35462283.0,ns,320
bench_medium_complex_query,diesel_async,1,,,36424153.0,ns,330
bench_medium_complex_query,diesel_async,1,,,37990010.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39035648.0,ns,350
bench_medium_complex_query,diesel_async,1,,,38981021.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40669945.0,ns,370
bench_medium_complex_query,diesel_async,1,,,42620477.0,ns,380
bench_medium_complex_query,diesel_async,1,,,45102875.0,ns,390
bench_medium_complex_query,diesel_async,1,,,44698479.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44514302.0,ns,410
bench_medium_complex_query,diesel_async,1,,,47815337.0,ns,420
bench_medium_complex_query,diesel_async,1,,,47629322.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48948795.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49212688.0,ns,450
bench_medium_complex_query,diesel_async,1,,,50222124.0,ns,460
bench_medium_complex_query,diesel_async,1,,,52496964.0,ns,470
bench_medium_complex_query,diesel_async,1,,,54611137.0,ns,480
bench_medium_complex_query,diesel_async,1,,,55502223.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54927415.0,ns,500
bench_medium_complex_query,diesel_async,1,,,56438240.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57616179.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57711062.0,ns,530
bench_medium_complex_query,diesel_async,1,,,59326865.0,ns,540
bench_medium_complex_query,diesel_async,1,,,59750963.0,ns,550
bench_medium_complex_query,diesel_async,1,,,60482383.0,ns,560
bench_medium_complex_query,diesel_async,1,,,62318509.0,ns,570
bench_medium_complex_query,diesel_async,1,,,66848769.0,ns,580
bench_medium_complex_query,diesel_async,1,,,65148508.0,ns,590
bench_medium_complex_query,diesel_async,1,,,65749770.0,ns,600
bench_medium_complex_query,diesel_async,1,,,67165517.0,ns,610
bench_medium_complex_query,diesel_async,1,,,68298145.0,ns,620
bench_medium_complex_query,diesel_async,1,,,71200073.0,ns,630
bench_medium_complex_query,diesel_async,1,,,71810857.0,ns,640
bench_medium_complex_query,diesel_async,1,,,73296161.0,ns,650
bench_medium_complex_query,diesel_async,1,,,76776329.0,ns,660
bench_medium_complex_query,diesel_async,1,,,75255752.0,ns,670
bench_medium_complex_query,diesel_async,1,,,78195568.0,ns,680
bench_medium_complex_query,diesel_async,1,,,75853086.0,ns,690
bench_medium_complex_query,diesel_async,1,,,76412412.0,ns,700
bench_medium_complex_query,diesel_async,1,,,77799545.0,ns,710
bench_medium_complex_query,diesel_async,1,,,78969846.0,ns,720
bench_medium_complex_query,diesel_async,1,,,80826090.0,ns,730
bench_medium_complex_query,diesel_async,1,,,80884277.0,ns,740
bench_medium_complex_query,diesel_async,1,,,84283806.0,ns,750
bench_medium_complex_query,diesel_async,1,,,83197801.0,ns,760
bench_medium_complex_query,diesel_async,1,,,84302363.0,ns,770
bench_medium_complex_query,diesel_async,1,,,85889922.0,ns,780
bench_medium_complex_query,diesel_async,1,,,86094423.0,ns,790
bench_medium_complex_query,diesel_async,1,,,87142781.0,ns,800
bench_medium_complex_query,diesel_async,1,,,88987723.0,ns,810
bench_medium_complex_query,diesel_async,1,,,90078280.0,ns,820
bench_medium_complex_query,diesel_async,1,,,93284481.0,ns,830
bench_medium_complex_query,diesel_async,1,,,92812475.0,ns,840
bench_medium_complex_query,diesel_async,1,,,94771204.0,ns,850
bench_medium_complex_query,diesel_async,1,,,95472407.0,ns,860
bench_medium_complex_query,diesel_async,1,,,95479759.0,ns,870
bench_medium_complex_query,diesel_async,1,,,97128926.0,ns,880
bench_medium_complex_query,diesel_async,1,,,98750054.0,ns,890
bench_medium_complex_query,diesel_async,1,,,99740251.0,ns,900
bench_medium_complex_query,diesel_async,1,,,100410711.0,ns,910
bench_medium_complex_query,diesel_async,1,,,100384289.0,ns,920
bench_medium_complex_query,diesel_async,1,,,102034351.0,ns,930
bench_medium_complex_query,diesel_async,1,,,117841591.0,ns,940
bench_medium_complex_query,diesel_async,1,,,104040698.0,ns,950
bench_medium_complex_query,diesel_async,1,,,105076411.0,ns,960
bench_medium_complex_query,diesel_async,1,,,108474886.0,ns,970
bench_medium_complex_query,diesel_async,1,,,108123534.0,ns,980
bench_medium_complex_query,diesel_async,1,,,108670694.0,ns,990
bench_medium_complex_query,diesel_async,1,,,109267460.0,ns,1000
