group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,2009260.0,ns,2
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,3367047.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,4595924.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,6221404.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,7301902.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,8565212.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,9897611.0,ns,14
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,10919297.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,12846385.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,13989710.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,15086618.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,16542650.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,17981001.0,ns,26
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,18776274.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,20734755.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,21573358.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,22932248.0,ns,34
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,24839584.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,25549745.0,ns,38
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,26986156.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,28287438.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,29925232.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,31509350.0,ns,46
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,32790095.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,33514647.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,35605850.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,36234322.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,37572391.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,38853039.0,ns,58
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47095985.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51084234.0,ns,62
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47344216.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,43900390.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,45943909.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,47163127.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,48455372.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,49948363.0,ns,74
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,51034666.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,52169390.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,53482153.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56059226.0,ns,82
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,56185073.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57747967.0,ns,86
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,57907945.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,60231125.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,61488442.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,62487587.0,ns,94
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,64268649.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,65114015.0,ns,98
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,66197888.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,67625254.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,69353679.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,70442477.0,ns,106
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,72054837.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74089239.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,74831577.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,75958731.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,77118668.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,78159072.0,ns,118
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81016506.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1000,,,81523289.0,ns,122
