group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,56434913.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55758643.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51400080.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51935130.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56166295.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56326562.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52317185.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55504618.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56374584.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56274815.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56522337.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55935616.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56359591.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51642964.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56259636.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57116952.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56724016.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55500036.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51819864.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56395921.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51599412.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55415681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51621816.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51899155.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55770533.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55984470.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56290568.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,58828858.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51463460.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56170551.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54533083.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52173528.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56243554.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56192852.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55746499.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52435047.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56009631.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51599916.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52331965.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51453903.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51287672.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55382115.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56061454.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51666760.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55263895.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51438334.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55884076.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56144232.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56368892.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56008356.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56110271.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,53652503.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51097135.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51941194.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54996552.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51242117.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51771877.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51815048.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51368413.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52062741.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51522067.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51147870.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51972222.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55874830.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51249541.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56255512.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56210034.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51186292.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52009372.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56103229.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51307599.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51957134.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54947010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51522431.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51892924.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51649248.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55810494.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52173288.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55906237.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51030681.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56459885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55995847.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56311928.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55413729.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51499753.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55617009.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56051833.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56289320.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55622059.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56053885.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51574202.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51430874.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51848996.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55376887.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55604637.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56391601.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56236756.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55589919.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54526285.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56303830.0,ns,12
