group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1180498.0,ns,11
bench_trivial_query,diesel_async,10,,,2210696.0,ns,22
bench_trivial_query,diesel_async,10,,,3296799.0,ns,33
bench_trivial_query,diesel_async,10,,,4317881.0,ns,44
bench_trivial_query,diesel_async,10,,,5270664.0,ns,55
bench_trivial_query,diesel_async,10,,,6362287.0,ns,66
bench_trivial_query,diesel_async,10,,,7784199.0,ns,77
bench_trivial_query,diesel_async,10,,,8375836.0,ns,88
bench_trivial_query,diesel_async,10,,,9427704.0,ns,99
bench_trivial_query,diesel_async,10,,,10407610.0,ns,110
bench_trivial_query,diesel_async,10,,,11626357.0,ns,121
bench_trivial_query,diesel_async,10,,,12343381.0,ns,132
bench_trivial_query,diesel_async,10,,,13368494.0,ns,143
bench_trivial_query,diesel_async,10,,,14831207.0,ns,154
bench_trivial_query,diesel_async,10,,,15886351.0,ns,165
bench_trivial_query,diesel_async,10,,,16981170.0,ns,176
bench_trivial_query,diesel_async,10,,,17108124.0,ns,187
bench_trivial_query,diesel_async,10,,,18829420.0,ns,198
bench_trivial_query,diesel_async,10,,,19677591.0,ns,209
bench_trivial_query,diesel_async,10,,,22048977.0,ns,220
bench_trivial_query,diesel_async,10,,,22026785.0,ns,231
bench_trivial_query,diesel_async,10,,,23686538.0,ns,242
bench_trivial_query,diesel_async,10,,,25166742.0,ns,253
bench_trivial_query,diesel_async,10,,,25397201.0,ns,264
bench_trivial_query,diesel_async,10,,,25930166.0,ns,275
bench_trivial_query,diesel_async,10,,,27627374.0,ns,286
bench_trivial_query,diesel_async,10,,,28864042.0,ns,297
bench_trivial_query,diesel_async,10,,,29688670.0,ns,308
bench_trivial_query,diesel_async,10,,,30880839.0,ns,319
bench_trivial_query,diesel_async,10,,,31813754.0,ns,330
bench_trivial_query,diesel_async,10,,,33255181.0,ns,341
bench_trivial_query,diesel_async,10,,,33205364.0,ns,352
bench_trivial_query,diesel_async,10,,,35085121.0,ns,363
bench_trivial_query,diesel_async,10,,,35977849.0,ns,374
bench_trivial_query,diesel_async,10,,,36757554.0,ns,385
bench_trivial_query,diesel_async,10,,,37707817.0,ns,396
bench_trivial_query,diesel_async,10,,,38494147.0,ns,407
bench_trivial_query,diesel_async,10,,,40776288.0,ns,418
bench_trivial_query,diesel_async,10,,,41210076.0,ns,429
bench_trivial_query,diesel_async,10,,,42313921.0,ns,440
bench_trivial_query,diesel_async,10,,,43331623.0,ns,451
bench_trivial_query,diesel_async,10,,,44764735.0,ns,462
bench_trivial_query,diesel_async,10,,,45918841.0,ns,473
bench_trivial_query,diesel_async,10,,,46269487.0,ns,484
bench_trivial_query,diesel_async,10,,,47248136.0,ns,495
bench_trivial_query,diesel_async,10,,,49568658.0,ns,506
bench_trivial_query,diesel_async,10,,,50910566.0,ns,517
bench_trivial_query,diesel_async,10,,,51380915.0,ns,528
bench_trivial_query,diesel_async,10,,,53135862.0,ns,539
bench_trivial_query,diesel_async,10,,,53973556.0,ns,550
bench_trivial_query,diesel_async,10,,,54395748.0,ns,561
bench_trivial_query,diesel_async,10,,,55365877.0,ns,572
bench_trivial_query,diesel_async,10,,,55939643.0,ns,583
bench_trivial_query,diesel_async,10,,,57468518.0,ns,594
bench_trivial_query,diesel_async,10,,,58416225.0,ns,605
bench_trivial_query,diesel_async,10,,,59843672.0,ns,616
bench_trivial_query,diesel_async,10,,,60793514.0,ns,627
bench_trivial_query,diesel_async,10,,,62378240.0,ns,638
bench_trivial_query,diesel_async,10,,,63201072.0,ns,649
bench_trivial_query,diesel_async,10,,,63722806.0,ns,660
bench_trivial_query,diesel_async,10,,,64441257.0,ns,671
bench_trivial_query,diesel_async,10,,,66958743.0,ns,682
bench_trivial_query,diesel_async,10,,,67217453.0,ns,693
bench_trivial_query,diesel_async,10,,,68362943.0,ns,704
bench_trivial_query,diesel_async,10,,,69705577.0,ns,715
bench_trivial_query,diesel_async,10,,,70917706.0,ns,726
bench_trivial_query,diesel_async,10,,,72160736.0,ns,737
bench_trivial_query,diesel_async,10,,,72477869.0,ns,748
bench_trivial_query,diesel_async,10,,,73331600.0,ns,759
bench_trivial_query,diesel_async,10,,,74527888.0,ns,770
bench_trivial_query,diesel_async,10,,,74943299.0,ns,781
bench_trivial_query,diesel_async,10,,,77264457.0,ns,792
bench_trivial_query,diesel_async,10,,,77812068.0,ns,803
bench_trivial_query,diesel_async,10,,,79192461.0,ns,814
bench_trivial_query,diesel_async,10,,,80505985.0,ns,825
bench_trivial_query,diesel_async,10,,,80793634.0,ns,836
bench_trivial_query,diesel_async,10,,,82287236.0,ns,847
bench_trivial_query,diesel_async,10,,,82640540.0,ns,858
bench_trivial_query,diesel_async,10,,,84287636.0,ns,869
