group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1511343.0,ns,3
bench_insert,tokio_postgres,10,,,2955199.0,ns,6
bench_insert,tokio_postgres,10,,,4086291.0,ns,9
bench_insert,tokio_postgres,10,,,5524377.0,ns,12
bench_insert,tokio_postgres,10,,,7350853.0,ns,15
bench_insert,tokio_postgres,10,,,7908087.0,ns,18
bench_insert,tokio_postgres,10,,,9191607.0,ns,21
bench_insert,tokio_postgres,10,,,11676619.0,ns,24
bench_insert,tokio_postgres,10,,,11510097.0,ns,27
bench_insert,tokio_postgres,10,,,13347209.0,ns,30
bench_insert,tokio_postgres,10,,,14299444.0,ns,33
bench_insert,tokio_postgres,10,,,15814006.0,ns,36
bench_insert,tokio_postgres,10,,,19037495.0,ns,39
bench_insert,tokio_postgres,10,,,16803744.0,ns,42
bench_insert,tokio_postgres,10,,,18918098.0,ns,45
bench_insert,tokio_postgres,10,,,20299012.0,ns,48
bench_insert,tokio_postgres,10,,,22046746.0,ns,51
bench_insert,tokio_postgres,10,,,24382699.0,ns,54
bench_insert,tokio_postgres,10,,,25377801.0,ns,57
bench_insert,tokio_postgres,10,,,27387161.0,ns,60
bench_insert,tokio_postgres,10,,,29222965.0,ns,63
bench_insert,tokio_postgres,10,,,29368737.0,ns,66
bench_insert,tokio_postgres,10,,,34324226.0,ns,69
bench_insert,tokio_postgres,10,,,31354129.0,ns,72
bench_insert,tokio_postgres,10,,,32007587.0,ns,75
bench_insert,tokio_postgres,10,,,34036504.0,ns,78
bench_insert,tokio_postgres,10,,,34668911.0,ns,81
bench_insert,tokio_postgres,10,,,36406120.0,ns,84
bench_insert,tokio_postgres,10,,,41179812.0,ns,87
bench_insert,tokio_postgres,10,,,41598140.0,ns,90
bench_insert,tokio_postgres,10,,,42329842.0,ns,93
bench_insert,tokio_postgres,10,,,40718261.0,ns,96
bench_insert,tokio_postgres,10,,,44807407.0,ns,99
bench_insert,tokio_postgres,10,,,44857874.0,ns,102
bench_insert,tokio_postgres,10,,,48210664.0,ns,105
bench_insert,tokio_postgres,10,,,47678271.0,ns,108
bench_insert,tokio_postgres,10,,,46733910.0,ns,111
bench_insert,tokio_postgres,10,,,50480409.0,ns,114
bench_insert,tokio_postgres,10,,,56611934.0,ns,117
