group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1312583.0,ns,1
bench_insert,diesel_async,50,,,2174498.0,ns,2
bench_insert,diesel_async,50,,,3297615.0,ns,3
bench_insert,diesel_async,50,,,4340731.0,ns,4
bench_insert,diesel_async,50,,,5424740.0,ns,5
bench_insert,diesel_async,50,,,6630063.0,ns,6
bench_insert,diesel_async,50,,,8311161.0,ns,7
bench_insert,diesel_async,50,,,8615227.0,ns,8
bench_insert,diesel_async,50,,,10056624.0,ns,9
bench_insert,diesel_async,50,,,10799683.0,ns,10
bench_insert,diesel_async,50,,,12496265.0,ns,11
bench_insert,diesel_async,50,,,13969678.0,ns,12
bench_insert,diesel_async,50,,,14073656.0,ns,13
bench_insert,diesel_async,50,,,18305201.0,ns,14
bench_insert,diesel_async,50,,,18944103.0,ns,15
bench_insert,diesel_async,50,,,22420545.0,ns,16
bench_insert,diesel_async,50,,,24203762.0,ns,17
bench_insert,diesel_async,50,,,22641539.0,ns,18
bench_insert,diesel_async,50,,,27510135.0,ns,19
bench_insert,diesel_async,50,,,23944048.0,ns,20
bench_insert,diesel_async,50,,,25429557.0,ns,21
bench_insert,diesel_async,50,,,29256142.0,ns,22
bench_insert,diesel_async,50,,,28642905.0,ns,23
bench_insert,diesel_async,50,,,34502849.0,ns,24
bench_insert,diesel_async,50,,,30366456.0,ns,25
bench_insert,diesel_async,50,,,30240064.0,ns,26
bench_insert,diesel_async,50,,,36095568.0,ns,27
bench_insert,diesel_async,50,,,40450177.0,ns,28
bench_insert,diesel_async,50,,,39164123.0,ns,29
bench_insert,diesel_async,50,,,37186183.0,ns,30
bench_insert,diesel_async,50,,,41465352.0,ns,31
bench_insert,diesel_async,50,,,44569043.0,ns,32
bench_insert,diesel_async,50,,,39291894.0,ns,33
bench_insert,diesel_async,50,,,48566588.0,ns,34
bench_insert,diesel_async,50,,,47509446.0,ns,35
bench_insert,diesel_async,50,,,52042545.0,ns,36
bench_insert,diesel_async,50,,,47420567.0,ns,37
bench_insert,diesel_async,50,,,51509256.0,ns,38
bench_insert,diesel_async,50,,,48667449.0,ns,39
bench_insert,diesel_async,50,,,50552078.0,ns,40
bench_insert,diesel_async,50,,,55474538.0,ns,41
bench_insert,diesel_async,50,,,54725170.0,ns,42
bench_insert,diesel_async,50,,,53636658.0,ns,43
bench_insert,diesel_async,50,,,63208221.0,ns,44
bench_insert,diesel_async,50,,,64587376.0,ns,45
bench_insert,diesel_async,50,,,57481873.0,ns,46
bench_insert,diesel_async,50,,,64608926.0,ns,47
bench_insert,diesel_async,50,,,58533379.0,ns,48
bench_insert,diesel_async,50,,,65691007.0,ns,49
bench_insert,diesel_async,50,,,66944479.0,ns,50
bench_insert,diesel_async,50,,,62947884.0,ns,51
bench_insert,diesel_async,50,,,70914593.0,ns,52
bench_insert,diesel_async,50,,,68431454.0,ns,53
bench_insert,diesel_async,50,,,66173871.0,ns,54
bench_insert,diesel_async,50,,,68034080.0,ns,55
bench_insert,diesel_async,50,,,69485405.0,ns,56
bench_insert,diesel_async,50,,,74837981.0,ns,57
bench_insert,diesel_async,50,,,78499634.0,ns,58
bench_insert,diesel_async,50,,,76130624.0,ns,59
bench_insert,diesel_async,50,,,79895404.0,ns,60
bench_insert,diesel_async,50,,,78151899.0,ns,61
bench_insert,diesel_async,50,,,86544635.0,ns,62
bench_insert,diesel_async,50,,,86378225.0,ns,63
bench_insert,diesel_async,50,,,88703503.0,ns,64
bench_insert,diesel_async,50,,,83504087.0,ns,65
bench_insert,diesel_async,50,,,92704208.0,ns,66
bench_insert,diesel_async,50,,,94129665.0,ns,67
bench_insert,diesel_async,50,,,90502429.0,ns,68
bench_insert,diesel_async,50,,,123958374.0,ns,69
bench_insert,diesel_async,50,,,117416220.0,ns,70
bench_insert,diesel_async,50,,,91122283.0,ns,71
bench_insert,diesel_async,50,,,97941009.0,ns,72
bench_insert,diesel_async,50,,,96136040.0,ns,73
bench_insert,diesel_async,50,,,95795313.0,ns,74
bench_insert,diesel_async,50,,,104355817.0,ns,75
bench_insert,diesel_async,50,,,95340094.0,ns,76
bench_insert,diesel_async,50,,,93836954.0,ns,77
bench_insert,diesel_async,50,,,99262259.0,ns,78
bench_insert,diesel_async,50,,,108606749.0,ns,79
bench_insert,diesel_async,50,,,107234587.0,ns,80
bench_insert,diesel_async,50,,,116207358.0,ns,81
bench_insert,diesel_async,50,,,107342355.0,ns,82
bench_insert,diesel_async,50,,,111004510.0,ns,83
bench_insert,diesel_async,50,,,108165992.0,ns,84
bench_insert,diesel_async,50,,,123193040.0,ns,85
bench_insert,diesel_async,50,,,107696454.0,ns,86
bench_insert,diesel_async,50,,,108479481.0,ns,87
bench_insert,diesel_async,50,,,111910369.0,ns,88
bench_insert,diesel_async,50,,,111928593.0,ns,89
bench_insert,diesel_async,50,,,128406794.0,ns,90
bench_insert,diesel_async,50,,,122337383.0,ns,91
bench_insert,diesel_async,50,,,126143548.0,ns,92
bench_insert,diesel_async,50,,,120609861.0,ns,93
bench_insert,diesel_async,50,,,129866392.0,ns,94
bench_insert,diesel_async,50,,,130563584.0,ns,95
bench_insert,diesel_async,50,,,131129100.0,ns,96
bench_insert,diesel_async,50,,,120382029.0,ns,97
bench_insert,diesel_async,50,,,132394624.0,ns,98
bench_insert,diesel_async,50,,,128054980.0,ns,99
bench_insert,diesel_async,50,,,141460355.0,ns,100
