group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2637339.0,ns,4
bench_insert,wtx,1,,,2258668.0,ns,8
bench_insert,wtx,1,,,3221796.0,ns,12
bench_insert,wtx,1,,,3943096.0,ns,16
bench_insert,wtx,1,,,4930352.0,ns,20
bench_insert,wtx,1,,,5990589.0,ns,24
bench_insert,wtx,1,,,5679538.0,ns,28
bench_insert,wtx,1,,,8699422.0,ns,32
bench_insert,wtx,1,,,8930839.0,ns,36
bench_insert,wtx,1,,,10430102.0,ns,40
bench_insert,wtx,1,,,10883683.0,ns,44
bench_insert,wtx,1,,,11331865.0,ns,48
bench_insert,wtx,1,,,12853612.0,ns,52
bench_insert,wtx,1,,,14195097.0,ns,56
bench_insert,wtx,1,,,15391392.0,ns,60
bench_insert,wtx,1,,,14122713.0,ns,64
bench_insert,wtx,1,,,14483130.0,ns,68
bench_insert,wtx,1,,,20084098.0,ns,72
bench_insert,wtx,1,,,17653447.0,ns,76
bench_insert,wtx,1,,,25922476.0,ns,80
bench_insert,wtx,1,,,18732428.0,ns,84
bench_insert,wtx,1,,,21642062.0,ns,88
bench_insert,wtx,1,,,27585174.0,ns,92
bench_insert,wtx,1,,,23567575.0,ns,96
bench_insert,wtx,1,,,23238658.0,ns,100
bench_insert,wtx,1,,,30716238.0,ns,104
bench_insert,wtx,1,,,20309408.0,ns,108
bench_insert,wtx,1,,,28319041.0,ns,112
bench_insert,wtx,1,,,25866355.0,ns,116
bench_insert,wtx,1,,,37857269.0,ns,120
bench_insert,wtx,1,,,36002636.0,ns,124
bench_insert,wtx,1,,,36033079.0,ns,128
bench_insert,wtx,1,,,36705408.0,ns,132
bench_insert,wtx,1,,,34807767.0,ns,136
bench_insert,wtx,1,,,40800075.0,ns,140
bench_insert,wtx,1,,,46936367.0,ns,144
bench_insert,wtx,1,,,35499289.0,ns,148
bench_insert,wtx,1,,,40149130.0,ns,152
bench_insert,wtx,1,,,41208037.0,ns,156
bench_insert,wtx,1,,,35619300.0,ns,160
bench_insert,wtx,1,,,39821115.0,ns,164
bench_insert,wtx,1,,,45802769.0,ns,168
bench_insert,wtx,1,,,48570433.0,ns,172
bench_insert,wtx,1,,,43049163.0,ns,176
bench_insert,wtx,1,,,55425961.0,ns,180
bench_insert,wtx,1,,,53011303.0,ns,184
bench_insert,wtx,1,,,53881485.0,ns,188
bench_insert,wtx,1,,,55570392.0,ns,192
bench_insert,wtx,1,,,55651829.0,ns,196
bench_insert,wtx,1,,,55798884.0,ns,200
bench_insert,wtx,1,,,56824859.0,ns,204
bench_insert,wtx,1,,,59594036.0,ns,208
bench_insert,wtx,1,,,53136251.0,ns,212
bench_insert,wtx,1,,,51663590.0,ns,216
bench_insert,wtx,1,,,49980585.0,ns,220
bench_insert,wtx,1,,,55275329.0,ns,224
bench_insert,wtx,1,,,66849632.0,ns,228
bench_insert,wtx,1,,,66728507.0,ns,232
bench_insert,wtx,1,,,48306469.0,ns,236
bench_insert,wtx,1,,,48252416.0,ns,240
bench_insert,wtx,1,,,49867146.0,ns,244
bench_insert,wtx,1,,,68708060.0,ns,248
bench_insert,wtx,1,,,74309393.0,ns,252
bench_insert,wtx,1,,,71573680.0,ns,256
bench_insert,wtx,1,,,74629022.0,ns,260
bench_insert,wtx,1,,,63209113.0,ns,264
bench_insert,wtx,1,,,62077779.0,ns,268
bench_insert,wtx,1,,,76685375.0,ns,272
bench_insert,wtx,1,,,93754007.0,ns,276
bench_insert,wtx,1,,,92457260.0,ns,280
bench_insert,wtx,1,,,76220860.0,ns,284
bench_insert,wtx,1,,,89620775.0,ns,288
bench_insert,wtx,1,,,70560823.0,ns,292
bench_insert,wtx,1,,,93571775.0,ns,296
bench_insert,wtx,1,,,85405474.0,ns,300
bench_insert,wtx,1,,,78277257.0,ns,304
bench_insert,wtx,1,,,81505716.0,ns,308
bench_insert,wtx,1,,,73619768.0,ns,312
bench_insert,wtx,1,,,78271833.0,ns,316
bench_insert,wtx,1,,,91389817.0,ns,320
bench_insert,wtx,1,,,91766953.0,ns,324
bench_insert,wtx,1,,,88765241.0,ns,328
bench_insert,wtx,1,,,105289333.0,ns,332
bench_insert,wtx,1,,,93036954.0,ns,336
bench_insert,wtx,1,,,67033655.0,ns,340
bench_insert,wtx,1,,,91740694.0,ns,344
bench_insert,wtx,1,,,81967546.0,ns,348
bench_insert,wtx,1,,,94965736.0,ns,352
bench_insert,wtx,1,,,106033418.0,ns,356
bench_insert,wtx,1,,,82984156.0,ns,360
bench_insert,wtx,1,,,87107533.0,ns,364
bench_insert,wtx,1,,,87948846.0,ns,368
bench_insert,wtx,1,,,93051491.0,ns,372
bench_insert,wtx,1,,,93861261.0,ns,376
bench_insert,wtx,1,,,84445091.0,ns,380
bench_insert,wtx,1,,,94433923.0,ns,384
bench_insert,wtx,1,,,101891520.0,ns,388
bench_insert,wtx,1,,,107234791.0,ns,392
bench_insert,wtx,1,,,109059921.0,ns,396
bench_insert,wtx,1,,,102593486.0,ns,400
