group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2169232.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3024926.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4222057.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5379454.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6622300.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7772824.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8941621.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10282873.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11354891.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12577155.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13572117.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15029337.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16024198.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17369475.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18631577.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19905113.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21039554.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22391039.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23066932.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23679376.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24559780.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27410809.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28691492.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29897952.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30712956.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31922135.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33449846.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34728695.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35662780.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36659779.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38379910.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39216537.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39995261.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41933823.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42878646.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43641131.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45474602.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46714184.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47959257.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49176113.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50749414.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,50878237.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52453259.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53623329.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55521579.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55836632.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57526458.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58769804.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60099499.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,60844862.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61836843.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64010108.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64478658.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64113967.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67001978.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68630863.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68996372.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71124400.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72369754.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72612160.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74591688.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74617987.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74691207.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77977316.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78890264.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80774352.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,80896989.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82686561.0,ns,272
