group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1932751.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3905046.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5816929.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7760389.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9640193.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11596458.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13475508.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15491315.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17833242.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19347770.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21251106.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23834667.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25173886.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27294920.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28800000.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,30947594.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,32816466.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,34775856.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36461154.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,39316644.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,40458293.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42422123.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44376444.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47420868.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48404010.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,51121411.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,52468686.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,53558320.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56215546.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57650755.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59764986.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61352350.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,63841094.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65420983.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,67686087.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,68924918.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71270172.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73355419.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75094838.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77030806.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79145267.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,80988250.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83344945.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,84997482.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,91232344.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,87842021.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90581855.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92130616.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,94529682.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,98830248.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98409821.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,100471424.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,101975963.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104356082.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106755979.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,108235931.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,112138313.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,111998922.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,113991195.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115597995.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117616006.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,122463778.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121863925.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,123520399.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,126896194.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,127675674.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,130179895.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,131919285.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133647994.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,136111189.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,137496976.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139566353.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141335998.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,142463711.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,144361006.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,146746795.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148985219.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150962765.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,152786071.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,153401534.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,154444588.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,156648374.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,158711323.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,162267415.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164435226.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,164496151.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,166273861.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,170051008.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,172361778.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173840098.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,175579507.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,177210733.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,179395085.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182202265.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183565199.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,185392784.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187628732.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,189369473.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,192097565.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,193144260.0,ns,100
