group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,924682.0,ns,13
bench_insert,diesel_async,1,,,1802846.0,ns,26
bench_insert,diesel_async,1,,,2282717.0,ns,39
bench_insert,diesel_async,1,,,3411812.0,ns,52
bench_insert,diesel_async,1,,,3776082.0,ns,65
bench_insert,diesel_async,1,,,4894803.0,ns,78
bench_insert,diesel_async,1,,,6466074.0,ns,91
bench_insert,diesel_async,1,,,5966977.0,ns,104
bench_insert,diesel_async,1,,,7237694.0,ns,117
bench_insert,diesel_async,1,,,11165114.0,ns,130
bench_insert,diesel_async,1,,,9413309.0,ns,143
bench_insert,diesel_async,1,,,11474814.0,ns,156
bench_insert,diesel_async,1,,,12537710.0,ns,169
bench_insert,diesel_async,1,,,11712866.0,ns,182
bench_insert,diesel_async,1,,,13848172.0,ns,195
bench_insert,diesel_async,1,,,13813700.0,ns,208
bench_insert,diesel_async,1,,,15913877.0,ns,221
bench_insert,diesel_async,1,,,18381738.0,ns,234
bench_insert,diesel_async,1,,,17337238.0,ns,247
bench_insert,diesel_async,1,,,17395527.0,ns,260
bench_insert,diesel_async,1,,,18993262.0,ns,273
bench_insert,diesel_async,1,,,18989514.0,ns,286
bench_insert,diesel_async,1,,,20443788.0,ns,299
bench_insert,diesel_async,1,,,25339807.0,ns,312
bench_insert,diesel_async,1,,,22966441.0,ns,325
bench_insert,diesel_async,1,,,27585040.0,ns,338
bench_insert,diesel_async,1,,,23235211.0,ns,351
bench_insert,diesel_async,1,,,27252319.0,ns,364
bench_insert,diesel_async,1,,,26023240.0,ns,377
bench_insert,diesel_async,1,,,28599473.0,ns,390
bench_insert,diesel_async,1,,,30812244.0,ns,403
bench_insert,diesel_async,1,,,33029123.0,ns,416
bench_insert,diesel_async,1,,,29932418.0,ns,429
bench_insert,diesel_async,1,,,32917325.0,ns,442
bench_insert,diesel_async,1,,,34322521.0,ns,455
bench_insert,diesel_async,1,,,40066145.0,ns,468
bench_insert,diesel_async,1,,,33395800.0,ns,481
bench_insert,diesel_async,1,,,38664805.0,ns,494
bench_insert,diesel_async,1,,,40057498.0,ns,507
bench_insert,diesel_async,1,,,37470198.0,ns,520
bench_insert,diesel_async,1,,,41717939.0,ns,533
bench_insert,diesel_async,1,,,46809469.0,ns,546
bench_insert,diesel_async,1,,,40968118.0,ns,559
bench_insert,diesel_async,1,,,46315784.0,ns,572
bench_insert,diesel_async,1,,,40143615.0,ns,585
bench_insert,diesel_async,1,,,43003190.0,ns,598
bench_insert,diesel_async,1,,,43653907.0,ns,611
bench_insert,diesel_async,1,,,50162811.0,ns,624
bench_insert,diesel_async,1,,,51238104.0,ns,637
bench_insert,diesel_async,1,,,48514263.0,ns,650
bench_insert,diesel_async,1,,,51350664.0,ns,663
bench_insert,diesel_async,1,,,49799319.0,ns,676
bench_insert,diesel_async,1,,,48418782.0,ns,689
bench_insert,diesel_async,1,,,52861254.0,ns,702
bench_insert,diesel_async,1,,,57237042.0,ns,715
bench_insert,diesel_async,1,,,53787950.0,ns,728
bench_insert,diesel_async,1,,,61389044.0,ns,741
bench_insert,diesel_async,1,,,55720914.0,ns,754
bench_insert,diesel_async,1,,,62756928.0,ns,767
bench_insert,diesel_async,1,,,57081584.0,ns,780
bench_insert,diesel_async,1,,,58225325.0,ns,793
bench_insert,diesel_async,1,,,65844761.0,ns,806
bench_insert,diesel_async,1,,,68424968.0,ns,819
bench_insert,diesel_async,1,,,61853984.0,ns,832
bench_insert,diesel_async,1,,,65931189.0,ns,845
bench_insert,diesel_async,1,,,65970964.0,ns,858
bench_insert,diesel_async,1,,,72751706.0,ns,871
bench_insert,diesel_async,1,,,66673821.0,ns,884
bench_insert,diesel_async,1,,,69291737.0,ns,897
bench_insert,diesel_async,1,,,68066032.0,ns,910
bench_insert,diesel_async,1,,,65155576.0,ns,923
bench_insert,diesel_async,1,,,75963623.0,ns,936
bench_insert,diesel_async,1,,,68970084.0,ns,949
bench_insert,diesel_async,1,,,76732740.0,ns,962
bench_insert,diesel_async,1,,,82381317.0,ns,975
bench_insert,diesel_async,1,,,74500180.0,ns,988
bench_insert,diesel_async,1,,,79094298.0,ns,1001
bench_insert,diesel_async,1,,,74332452.0,ns,1014
bench_insert,diesel_async,1,,,81063624.0,ns,1027
bench_insert,diesel_async,1,,,74655952.0,ns,1040
bench_insert,diesel_async,1,,,83488511.0,ns,1053
bench_insert,diesel_async,1,,,79552011.0,ns,1066
bench_insert,diesel_async,1,,,87232158.0,ns,1079
bench_insert,diesel_async,1,,,85317823.0,ns,1092
bench_insert,diesel_async,1,,,86578685.0,ns,1105
bench_insert,diesel_async,1,,,79041204.0,ns,1118
bench_insert,diesel_async,1,,,97145996.0,ns,1131
bench_insert,diesel_async,1,,,94996009.0,ns,1144
bench_insert,diesel_async,1,,,88250892.0,ns,1157
bench_insert,diesel_async,1,,,87624358.0,ns,1170
bench_insert,diesel_async,1,,,98423313.0,ns,1183
bench_insert,diesel_async,1,,,96004761.0,ns,1196
bench_insert,diesel_async,1,,,102444630.0,ns,1209
bench_insert,diesel_async,1,,,95842569.0,ns,1222
bench_insert,diesel_async,1,,,103745748.0,ns,1235
bench_insert,diesel_async,1,,,97433127.0,ns,1248
bench_insert,diesel_async,1,,,90156615.0,ns,1261
bench_insert,diesel_async,1,,,104150374.0,ns,1274
bench_insert,diesel_async,1,,,106673704.0,ns,1287
bench_insert,diesel_async,1,,,104763426.0,ns,1300
