group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,982509.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,1873038.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2671475.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3582841.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,4548168.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5325106.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7038065.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,6890820.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,7983755.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,10787405.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,11885831.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,10581683.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,13961366.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,12311613.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16136986.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14079135.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,14803403.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,15879407.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,20587614.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,17695208.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18027132.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,23336642.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20365460.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,26040466.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,22234189.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,22968927.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,28473687.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,25367603.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,31507705.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,26471899.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,33056409.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,34753382.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29435538.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,36671421.0,ns,238
bench_trivial_query,diesel_queryable_by_name,100,,,31542792.0,ns,245
bench_trivial_query,diesel_queryable_by_name,100,,,32168409.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,37829216.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,34424466.0,ns,266
