group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,82934805.0,ns,198
bench_trivial_query,diesel,1000,,,88627008.0,ns,201
bench_trivial_query,diesel,1000,,,75749459.0,ns,204
bench_trivial_query,diesel,1000,,,77648748.0,ns,207
bench_trivial_query,diesel,1000,,,78225005.0,ns,210
bench_trivial_query,diesel,1000,,,78717007.0,ns,213
bench_trivial_query,diesel,1000,,,78271753.0,ns,216
bench_trivial_query,diesel,1000,,,79431892.0,ns,219
bench_trivial_query,diesel,1000,,,82635075.0,ns,222
bench_trivial_query,diesel,1000,,,88127115.0,ns,225
bench_trivial_query,diesel,1000,,,96059784.0,ns,228
bench_trivial_query,diesel,1000,,,95528722.0,ns,231
bench_trivial_query,diesel,1000,,,84355987.0,ns,234
bench_trivial_query,diesel,1000,,,99343105.0,ns,237
bench_trivial_query,diesel,1000,,,95583234.0,ns,240
bench_trivial_query,diesel,1000,,,95897141.0,ns,243
bench_trivial_query,diesel,1000,,,102856569.0,ns,246
bench_trivial_query,diesel,1000,,,95638417.0,ns,249
bench_trivial_query,diesel,1000,,,93443625.0,ns,252
bench_trivial_query,diesel,1000,,,95842910.0,ns,255
bench_trivial_query,diesel,1000,,,103231314.0,ns,258
bench_trivial_query,diesel,1000,,,95860012.0,ns,261
bench_trivial_query,diesel,1000,,,106814272.0,ns,264
bench_trivial_query,diesel,1000,,,97868132.0,ns,267
bench_trivial_query,diesel,1000,,,101162925.0,ns,270
bench_trivial_query,diesel,1000,,,109501816.0,ns,273
bench_trivial_query,diesel,1000,,,99961002.0,ns,276
bench_trivial_query,diesel,1000,,,111659511.0,ns,279
bench_trivial_query,diesel,1000,,,115264383.0,ns,282
bench_trivial_query,diesel,1000,,,110638987.0,ns,285
bench_trivial_query,diesel,1000,,,108270208.0,ns,288
bench_trivial_query,diesel,1000,,,122198040.0,ns,291
bench_trivial_query,diesel,1000,,,127385300.0,ns,294
bench_trivial_query,diesel,1000,,,120963491.0,ns,297
bench_trivial_query,diesel,1000,,,134574121.0,ns,300
