group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1803260.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2790710.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3726474.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4638442.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5692496.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6676452.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7694891.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8680487.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9832454.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10512962.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11475696.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12470270.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13547079.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14513427.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,15352379.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,17514302.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,17491690.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18694594.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,19681097.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20791935.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21508121.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22539111.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,23683343.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24692645.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25850398.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26426224.0,ns,182
