group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53536958.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52779520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53206360.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52548449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54161128.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54927202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51789817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53535546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52757068.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52417893.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52743724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52454731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53999730.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52820040.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53496557.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53258151.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52884350.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51843202.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53289520.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53973460.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51573406.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53901466.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53166810.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54307556.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53558964.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53969142.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52535768.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,56534776.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52238382.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52409051.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53728982.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52812576.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53743079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53542924.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52227510.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51926046.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52576083.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52106312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52730057.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53940772.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51609039.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52887492.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53743773.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52096582.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53428093.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53473077.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53054724.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52699449.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52816609.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51758890.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50655284.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51557944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52991594.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54217944.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52438789.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54312999.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53555881.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52539017.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53256290.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54191983.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55946247.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53361188.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51927462.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52785817.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53853546.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52488569.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51922728.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50393186.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54352570.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55089731.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53978710.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52435269.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52773023.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54299822.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53485387.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54995754.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53980734.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53906735.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53955998.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53094434.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53641245.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53646808.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54021931.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53472272.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52382651.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52418338.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52807217.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53154737.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54375312.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53381102.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53365991.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52626547.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51836097.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53722800.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54408824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54516218.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53593558.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51205115.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53648200.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53303795.0,ns,12
