group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2312551.0,ns,2
bench_insert,tokio_postgres,100,,,3835176.0,ns,4
bench_insert,tokio_postgres,100,,,5641762.0,ns,6
bench_insert,tokio_postgres,100,,,7363860.0,ns,8
bench_insert,tokio_postgres,100,,,8767064.0,ns,10
bench_insert,tokio_postgres,100,,,11381288.0,ns,12
bench_insert,tokio_postgres,100,,,13368798.0,ns,14
bench_insert,tokio_postgres,100,,,14907795.0,ns,16
bench_insert,tokio_postgres,100,,,15997395.0,ns,18
bench_insert,tokio_postgres,100,,,18392414.0,ns,20
bench_insert,tokio_postgres,100,,,20503773.0,ns,22
bench_insert,tokio_postgres,100,,,23379639.0,ns,24
bench_insert,tokio_postgres,100,,,23555836.0,ns,26
bench_insert,tokio_postgres,100,,,27102174.0,ns,28
bench_insert,tokio_postgres,100,,,28047085.0,ns,30
bench_insert,tokio_postgres,100,,,32123830.0,ns,32
bench_insert,tokio_postgres,100,,,31359743.0,ns,34
bench_insert,tokio_postgres,100,,,31815759.0,ns,36
bench_insert,tokio_postgres,100,,,33301834.0,ns,38
bench_insert,tokio_postgres,100,,,35215382.0,ns,40
bench_insert,tokio_postgres,100,,,38169323.0,ns,42
bench_insert,tokio_postgres,100,,,40607166.0,ns,44
bench_insert,tokio_postgres,100,,,41385655.0,ns,46
bench_insert,tokio_postgres,100,,,47658352.0,ns,48
bench_insert,tokio_postgres,100,,,47592639.0,ns,50
bench_insert,tokio_postgres,100,,,46992953.0,ns,52
bench_insert,tokio_postgres,100,,,50664315.0,ns,54
bench_insert,tokio_postgres,100,,,53472394.0,ns,56
bench_insert,tokio_postgres,100,,,54674662.0,ns,58
bench_insert,tokio_postgres,100,,,53188608.0,ns,60
bench_insert,tokio_postgres,100,,,56213303.0,ns,62
bench_insert,tokio_postgres,100,,,58472533.0,ns,64
bench_insert,tokio_postgres,100,,,63727583.0,ns,66
bench_insert,tokio_postgres,100,,,66203917.0,ns,68
bench_insert,tokio_postgres,100,,,66030697.0,ns,70
bench_insert,tokio_postgres,100,,,67575543.0,ns,72
bench_insert,tokio_postgres,100,,,65860076.0,ns,74
bench_insert,tokio_postgres,100,,,67120093.0,ns,76
bench_insert,tokio_postgres,100,,,68569163.0,ns,78
bench_insert,tokio_postgres,100,,,72267487.0,ns,80
bench_insert,tokio_postgres,100,,,75583526.0,ns,82
bench_insert,tokio_postgres,100,,,77343471.0,ns,84
bench_insert,tokio_postgres,100,,,76491845.0,ns,86
bench_insert,tokio_postgres,100,,,80969206.0,ns,88
bench_insert,tokio_postgres,100,,,89426447.0,ns,90
bench_insert,tokio_postgres,100,,,85786787.0,ns,92
bench_insert,tokio_postgres,100,,,87169426.0,ns,94
bench_insert,tokio_postgres,100,,,88023800.0,ns,96
bench_insert,tokio_postgres,100,,,93172791.0,ns,98
bench_insert,tokio_postgres,100,,,95227392.0,ns,100
bench_insert,tokio_postgres,100,,,91935474.0,ns,102
bench_insert,tokio_postgres,100,,,94155045.0,ns,104
bench_insert,tokio_postgres,100,,,100788996.0,ns,106
bench_insert,tokio_postgres,100,,,100664081.0,ns,108
bench_insert,tokio_postgres,100,,,106014975.0,ns,110
bench_insert,tokio_postgres,100,,,105622654.0,ns,112
bench_insert,tokio_postgres,100,,,105710603.0,ns,114
bench_insert,tokio_postgres,100,,,116929595.0,ns,116
bench_insert,tokio_postgres,100,,,104863124.0,ns,118
bench_insert,tokio_postgres,100,,,112329654.0,ns,120
bench_insert,tokio_postgres,100,,,113997031.0,ns,122
bench_insert,tokio_postgres,100,,,113175157.0,ns,124
bench_insert,tokio_postgres,100,,,115964319.0,ns,126
bench_insert,tokio_postgres,100,,,123518296.0,ns,128
bench_insert,tokio_postgres,100,,,118936294.0,ns,130
bench_insert,tokio_postgres,100,,,124972990.0,ns,132
bench_insert,tokio_postgres,100,,,131242941.0,ns,134
bench_insert,tokio_postgres,100,,,128478800.0,ns,136
bench_insert,tokio_postgres,100,,,139934860.0,ns,138
bench_insert,tokio_postgres,100,,,130855029.0,ns,140
bench_insert,tokio_postgres,100,,,132681483.0,ns,142
bench_insert,tokio_postgres,100,,,134392914.0,ns,144
bench_insert,tokio_postgres,100,,,133503567.0,ns,146
bench_insert,tokio_postgres,100,,,148610441.0,ns,148
bench_insert,tokio_postgres,100,,,143716430.0,ns,150
bench_insert,tokio_postgres,100,,,142702816.0,ns,152
bench_insert,tokio_postgres,100,,,141739810.0,ns,154
bench_insert,tokio_postgres,100,,,149464092.0,ns,156
bench_insert,tokio_postgres,100,,,148170805.0,ns,158
bench_insert,tokio_postgres,100,,,152032650.0,ns,160
bench_insert,tokio_postgres,100,,,150663446.0,ns,162
bench_insert,tokio_postgres,100,,,149786642.0,ns,164
bench_insert,tokio_postgres,100,,,155519804.0,ns,166
bench_insert,tokio_postgres,100,,,160162346.0,ns,168
bench_insert,tokio_postgres,100,,,155443660.0,ns,170
bench_insert,tokio_postgres,100,,,162261587.0,ns,172
bench_insert,tokio_postgres,100,,,162970502.0,ns,174
bench_insert,tokio_postgres,100,,,165241240.0,ns,176
bench_insert,tokio_postgres,100,,,172784708.0,ns,178
bench_insert,tokio_postgres,100,,,168306136.0,ns,180
bench_insert,tokio_postgres,100,,,170944900.0,ns,182
bench_insert,tokio_postgres,100,,,178079046.0,ns,184
bench_insert,tokio_postgres,100,,,174624895.0,ns,186
bench_insert,tokio_postgres,100,,,176954679.0,ns,188
bench_insert,tokio_postgres,100,,,176300346.0,ns,190
bench_insert,tokio_postgres,100,,,179130187.0,ns,192
bench_insert,tokio_postgres,100,,,180348686.0,ns,194
bench_insert,tokio_postgres,100,,,190755347.0,ns,196
bench_insert,tokio_postgres,100,,,207330529.0,ns,198
bench_insert,tokio_postgres,100,,,185602220.0,ns,200
