group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,48451754.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,80119219.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48912817.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,50011691.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,57103349.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,64513193.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,80542621.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,53338440.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,60372889.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,65069393.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58146798.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,97564104.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,59665848.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,68681337.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,74963540.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,63096797.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,107027828.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,64926244.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,95214569.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,76333183.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,92056196.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,116138340.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,118384780.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,70424404.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,120409395.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,72914682.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,124663999.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,75047838.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,96043411.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,95567814.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,80291152.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,130484671.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,85689083.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,103231922.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,93238257.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,85098030.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,97663442.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,118445481.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,125552157.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,121682591.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,92349733.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,116038860.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,122505918.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,93711930.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,98882037.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,102349281.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,120850028.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,153720196.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,134811312.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,102289876.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,107442926.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,113062029.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,157831897.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,108546895.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,117756961.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,109158500.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,127501087.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,118421665.0,ns,100
