group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2018275.0,ns,5
bench_medium_complex_query,diesel_boxed,100,,,3410060.0,ns,10
bench_medium_complex_query,diesel_boxed,100,,,4240874.0,ns,15
bench_medium_complex_query,diesel_boxed,100,,,5287705.0,ns,20
bench_medium_complex_query,diesel_boxed,100,,,6011024.0,ns,25
bench_medium_complex_query,diesel_boxed,100,,,8110883.0,ns,30
bench_medium_complex_query,diesel_boxed,100,,,12341100.0,ns,35
bench_medium_complex_query,diesel_boxed,100,,,10968258.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,10141673.0,ns,45
bench_medium_complex_query,diesel_boxed,100,,,13953586.0,ns,50
bench_medium_complex_query,diesel_boxed,100,,,12418326.0,ns,55
bench_medium_complex_query,diesel_boxed,100,,,15057869.0,ns,60
bench_medium_complex_query,diesel_boxed,100,,,14464123.0,ns,65
bench_medium_complex_query,diesel_boxed,100,,,17688892.0,ns,70
bench_medium_complex_query,diesel_boxed,100,,,17497573.0,ns,75
bench_medium_complex_query,diesel_boxed,100,,,19839118.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,18900464.0,ns,85
bench_medium_complex_query,diesel_boxed,100,,,23382957.0,ns,90
bench_medium_complex_query,diesel_boxed,100,,,22718910.0,ns,95
bench_medium_complex_query,diesel_boxed,100,,,26331386.0,ns,100
bench_medium_complex_query,diesel_boxed,100,,,23429217.0,ns,105
bench_medium_complex_query,diesel_boxed,100,,,28794139.0,ns,110
bench_medium_complex_query,diesel_boxed,100,,,28051153.0,ns,115
bench_medium_complex_query,diesel_boxed,100,,,30467798.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,29101822.0,ns,125
bench_medium_complex_query,diesel_boxed,100,,,29653777.0,ns,130
bench_medium_complex_query,diesel_boxed,100,,,29749539.0,ns,135
bench_medium_complex_query,diesel_boxed,100,,,30574625.0,ns,140
bench_medium_complex_query,diesel_boxed,100,,,35812636.0,ns,145
bench_medium_complex_query,diesel_boxed,100,,,32461468.0,ns,150
bench_medium_complex_query,diesel_boxed,100,,,39579403.0,ns,155
bench_medium_complex_query,diesel_boxed,100,,,42702355.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,40771286.0,ns,165
bench_medium_complex_query,diesel_boxed,100,,,37149561.0,ns,170
bench_medium_complex_query,diesel_boxed,100,,,38697393.0,ns,175
bench_medium_complex_query,diesel_boxed,100,,,38334460.0,ns,180
bench_medium_complex_query,diesel_boxed,100,,,40886589.0,ns,185
bench_medium_complex_query,diesel_boxed,100,,,41299841.0,ns,190
bench_medium_complex_query,diesel_boxed,100,,,50272902.0,ns,195
bench_medium_complex_query,diesel_boxed,100,,,52652823.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,43910686.0,ns,205
bench_medium_complex_query,diesel_boxed,100,,,54539986.0,ns,210
bench_medium_complex_query,diesel_boxed,100,,,49889437.0,ns,215
bench_medium_complex_query,diesel_boxed,100,,,47105090.0,ns,220
bench_medium_complex_query,diesel_boxed,100,,,48281891.0,ns,225
bench_medium_complex_query,diesel_boxed,100,,,50204298.0,ns,230
bench_medium_complex_query,diesel_boxed,100,,,56777115.0,ns,235
bench_medium_complex_query,diesel_boxed,100,,,64098894.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,52347746.0,ns,245
bench_medium_complex_query,diesel_boxed,100,,,54678498.0,ns,250
bench_medium_complex_query,diesel_boxed,100,,,54257081.0,ns,255
bench_medium_complex_query,diesel_boxed,100,,,61864659.0,ns,260
bench_medium_complex_query,diesel_boxed,100,,,66732275.0,ns,265
bench_medium_complex_query,diesel_boxed,100,,,69730206.0,ns,270
bench_medium_complex_query,diesel_boxed,100,,,63793115.0,ns,275
bench_medium_complex_query,diesel_boxed,100,,,59191981.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,59834023.0,ns,285
bench_medium_complex_query,diesel_boxed,100,,,73230875.0,ns,290
bench_medium_complex_query,diesel_boxed,100,,,62202813.0,ns,295
bench_medium_complex_query,diesel_boxed,100,,,62541760.0,ns,300
bench_medium_complex_query,diesel_boxed,100,,,63296496.0,ns,305
bench_medium_complex_query,diesel_boxed,100,,,74107655.0,ns,310
bench_medium_complex_query,diesel_boxed,100,,,79515813.0,ns,315
bench_medium_complex_query,diesel_boxed,100,,,67775829.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,77395571.0,ns,325
bench_medium_complex_query,diesel_boxed,100,,,81580963.0,ns,330
bench_medium_complex_query,diesel_boxed,100,,,76740193.0,ns,335
bench_medium_complex_query,diesel_boxed,100,,,70452490.0,ns,340
bench_medium_complex_query,diesel_boxed,100,,,91319427.0,ns,345
bench_medium_complex_query,diesel_boxed,100,,,89562158.0,ns,350
bench_medium_complex_query,diesel_boxed,100,,,75402602.0,ns,355
bench_medium_complex_query,diesel_boxed,100,,,88873415.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,99618798.0,ns,365
bench_medium_complex_query,diesel_boxed,100,,,82999435.0,ns,370
bench_medium_complex_query,diesel_boxed,100,,,86551439.0,ns,375
bench_medium_complex_query,diesel_boxed,100,,,95085989.0,ns,380
bench_medium_complex_query,diesel_boxed,100,,,80115267.0,ns,385
bench_medium_complex_query,diesel_boxed,100,,,96786899.0,ns,390
bench_medium_complex_query,diesel_boxed,100,,,85832307.0,ns,395
bench_medium_complex_query,diesel_boxed,100,,,93628658.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,88289871.0,ns,405
bench_medium_complex_query,diesel_boxed,100,,,95130086.0,ns,410
bench_medium_complex_query,diesel_boxed,100,,,88638496.0,ns,415
bench_medium_complex_query,diesel_boxed,100,,,90104963.0,ns,420
bench_medium_complex_query,diesel_boxed,100,,,106841048.0,ns,425
bench_medium_complex_query,diesel_boxed,100,,,102833231.0,ns,430
bench_medium_complex_query,diesel_boxed,100,,,93076613.0,ns,435
bench_medium_complex_query,diesel_boxed,100,,,90691554.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,116239490.0,ns,445
bench_medium_complex_query,diesel_boxed,100,,,108658108.0,ns,450
bench_medium_complex_query,diesel_boxed,100,,,99716385.0,ns,455
bench_medium_complex_query,diesel_boxed,100,,,118059506.0,ns,460
bench_medium_complex_query,diesel_boxed,100,,,121357833.0,ns,465
bench_medium_complex_query,diesel_boxed,100,,,99449505.0,ns,470
bench_medium_complex_query,diesel_boxed,100,,,104319539.0,ns,475
bench_medium_complex_query,diesel_boxed,100,,,102297708.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,122528518.0,ns,485
bench_medium_complex_query,diesel_boxed,100,,,127270712.0,ns,490
bench_medium_complex_query,diesel_boxed,100,,,108237165.0,ns,495
bench_medium_complex_query,diesel_boxed,100,,,108263509.0,ns,500
