group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,4510306.0,ns,4
bench_insert,sqlx,1,,,2855088.0,ns,8
bench_insert,sqlx,1,,,3487227.0,ns,12
bench_insert,sqlx,1,,,4793745.0,ns,16
bench_insert,sqlx,1,,,7679820.0,ns,20
bench_insert,sqlx,1,,,7293239.0,ns,24
bench_insert,sqlx,1,,,8651654.0,ns,28
bench_insert,sqlx,1,,,9793955.0,ns,32
bench_insert,sqlx,1,,,10041176.0,ns,36
bench_insert,sqlx,1,,,12695048.0,ns,40
bench_insert,sqlx,1,,,12465733.0,ns,44
bench_insert,sqlx,1,,,13854241.0,ns,48
bench_insert,sqlx,1,,,14969244.0,ns,52
bench_insert,sqlx,1,,,13310727.0,ns,56
bench_insert,sqlx,1,,,16591769.0,ns,60
bench_insert,sqlx,1,,,15973185.0,ns,64
bench_insert,sqlx,1,,,17354253.0,ns,68
bench_insert,sqlx,1,,,17340256.0,ns,72
bench_insert,sqlx,1,,,22171301.0,ns,76
bench_insert,sqlx,1,,,19207059.0,ns,80
bench_insert,sqlx,1,,,19167556.0,ns,84
bench_insert,sqlx,1,,,22342810.0,ns,88
bench_insert,sqlx,1,,,23652905.0,ns,92
bench_insert,sqlx,1,,,21923128.0,ns,96
bench_insert,sqlx,1,,,23161989.0,ns,100
bench_insert,sqlx,1,,,25782498.0,ns,104
bench_insert,sqlx,1,,,28298233.0,ns,108
bench_insert,sqlx,1,,,45017891.0,ns,112
bench_insert,sqlx,1,,,33359076.0,ns,116
bench_insert,sqlx,1,,,30815400.0,ns,120
bench_insert,sqlx,1,,,31175292.0,ns,124
bench_insert,sqlx,1,,,32532294.0,ns,128
bench_insert,sqlx,1,,,41581311.0,ns,132
bench_insert,sqlx,1,,,31683380.0,ns,136
bench_insert,sqlx,1,,,31729405.0,ns,140
bench_insert,sqlx,1,,,40758764.0,ns,144
bench_insert,sqlx,1,,,48902750.0,ns,148
bench_insert,sqlx,1,,,43611917.0,ns,152
bench_insert,sqlx,1,,,45562196.0,ns,156
bench_insert,sqlx,1,,,52639695.0,ns,160
bench_insert,sqlx,1,,,49011523.0,ns,164
bench_insert,sqlx,1,,,56147962.0,ns,168
bench_insert,sqlx,1,,,46992147.0,ns,172
bench_insert,sqlx,1,,,46618504.0,ns,176
bench_insert,sqlx,1,,,48148643.0,ns,180
bench_insert,sqlx,1,,,55852428.0,ns,184
bench_insert,sqlx,1,,,59802980.0,ns,188
bench_insert,sqlx,1,,,58571634.0,ns,192
bench_insert,sqlx,1,,,49925990.0,ns,196
bench_insert,sqlx,1,,,67617143.0,ns,200
bench_insert,sqlx,1,,,67740921.0,ns,204
bench_insert,sqlx,1,,,66189627.0,ns,208
bench_insert,sqlx,1,,,61254077.0,ns,212
bench_insert,sqlx,1,,,60374637.0,ns,216
bench_insert,sqlx,1,,,66922023.0,ns,220
bench_insert,sqlx,1,,,65041121.0,ns,224
bench_insert,sqlx,1,,,67829981.0,ns,228
bench_insert,sqlx,1,,,77271515.0,ns,232
bench_insert,sqlx,1,,,73264284.0,ns,236
bench_insert,sqlx,1,,,72771357.0,ns,240
bench_insert,sqlx,1,,,75256494.0,ns,244
bench_insert,sqlx,1,,,66989078.0,ns,248
bench_insert,sqlx,1,,,61957880.0,ns,252
bench_insert,sqlx,1,,,72649654.0,ns,256
bench_insert,sqlx,1,,,70577807.0,ns,260
bench_insert,sqlx,1,,,64232243.0,ns,264
bench_insert,sqlx,1,,,71583308.0,ns,268
bench_insert,sqlx,1,,,72735694.0,ns,272
bench_insert,sqlx,1,,,78876386.0,ns,276
bench_insert,sqlx,1,,,72893095.0,ns,280
bench_insert,sqlx,1,,,85750069.0,ns,284
bench_insert,sqlx,1,,,82014718.0,ns,288
bench_insert,sqlx,1,,,88830174.0,ns,292
bench_insert,sqlx,1,,,97620195.0,ns,296
bench_insert,sqlx,1,,,89946416.0,ns,300
bench_insert,sqlx,1,,,107039609.0,ns,304
bench_insert,sqlx,1,,,102408570.0,ns,308
bench_insert,sqlx,1,,,99076714.0,ns,312
bench_insert,sqlx,1,,,99709834.0,ns,316
bench_insert,sqlx,1,,,101852394.0,ns,320
bench_insert,sqlx,1,,,98550295.0,ns,324
bench_insert,sqlx,1,,,86623519.0,ns,328
bench_insert,sqlx,1,,,101554346.0,ns,332
bench_insert,sqlx,1,,,108063240.0,ns,336
bench_insert,sqlx,1,,,110627272.0,ns,340
bench_insert,sqlx,1,,,111163033.0,ns,344
bench_insert,sqlx,1,,,99632737.0,ns,348
bench_insert,sqlx,1,,,111430362.0,ns,352
bench_insert,sqlx,1,,,99957175.0,ns,356
bench_insert,sqlx,1,,,109009857.0,ns,360
bench_insert,sqlx,1,,,100913160.0,ns,364
bench_insert,sqlx,1,,,99252752.0,ns,368
bench_insert,sqlx,1,,,106486798.0,ns,372
bench_insert,sqlx,1,,,104162692.0,ns,376
bench_insert,sqlx,1,,,101475702.0,ns,380
bench_insert,sqlx,1,,,94639994.0,ns,384
bench_insert,sqlx,1,,,112589235.0,ns,388
bench_insert,sqlx,1,,,106343773.0,ns,392
bench_insert,sqlx,1,,,106396262.0,ns,396
bench_insert,sqlx,1,,,103741836.0,ns,400
