group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,41126139.0,ns,672
bench_medium_complex_query,postgres_by_name,1,,,51366639.0,ns,686
bench_medium_complex_query,postgres_by_name,1,,,56438505.0,ns,700
bench_medium_complex_query,postgres_by_name,1,,,46293797.0,ns,714
bench_medium_complex_query,postgres_by_name,1,,,45786657.0,ns,728
bench_medium_complex_query,postgres_by_name,1,,,46187875.0,ns,742
bench_medium_complex_query,postgres_by_name,1,,,58042395.0,ns,756
bench_medium_complex_query,postgres_by_name,1,,,46448070.0,ns,770
bench_medium_complex_query,postgres_by_name,1,,,48481822.0,ns,784
bench_medium_complex_query,postgres_by_name,1,,,54915891.0,ns,798
bench_medium_complex_query,postgres_by_name,1,,,57899603.0,ns,812
bench_medium_complex_query,postgres_by_name,1,,,52213525.0,ns,826
bench_medium_complex_query,postgres_by_name,1,,,53574565.0,ns,840
bench_medium_complex_query,postgres_by_name,1,,,65313379.0,ns,854
bench_medium_complex_query,postgres_by_name,1,,,63446609.0,ns,868
bench_medium_complex_query,postgres_by_name,1,,,54384017.0,ns,882
bench_medium_complex_query,postgres_by_name,1,,,69174326.0,ns,896
bench_medium_complex_query,postgres_by_name,1,,,64686070.0,ns,910
bench_medium_complex_query,postgres_by_name,1,,,58904734.0,ns,924
bench_medium_complex_query,postgres_by_name,1,,,65150027.0,ns,938
bench_medium_complex_query,postgres_by_name,1,,,69263962.0,ns,952
bench_medium_complex_query,postgres_by_name,1,,,60657482.0,ns,966
bench_medium_complex_query,postgres_by_name,1,,,67245546.0,ns,980
bench_medium_complex_query,postgres_by_name,1,,,63220345.0,ns,994
bench_medium_complex_query,postgres_by_name,1,,,78659289.0,ns,1008
bench_medium_complex_query,postgres_by_name,1,,,63403308.0,ns,1022
bench_medium_complex_query,postgres_by_name,1,,,84995201.0,ns,1036
bench_medium_complex_query,postgres_by_name,1,,,76624022.0,ns,1050
bench_medium_complex_query,postgres_by_name,1,,,66931996.0,ns,1064
bench_medium_complex_query,postgres_by_name,1,,,89075828.0,ns,1078
bench_medium_complex_query,postgres_by_name,1,,,82860296.0,ns,1092
bench_medium_complex_query,postgres_by_name,1,,,75105528.0,ns,1106
bench_medium_complex_query,postgres_by_name,1,,,85204859.0,ns,1120
bench_medium_complex_query,postgres_by_name,1,,,72176854.0,ns,1134
bench_medium_complex_query,postgres_by_name,1,,,74769728.0,ns,1148
bench_medium_complex_query,postgres_by_name,1,,,72813461.0,ns,1162
bench_medium_complex_query,postgres_by_name,1,,,73456301.0,ns,1176
bench_medium_complex_query,postgres_by_name,1,,,76385162.0,ns,1190
bench_medium_complex_query,postgres_by_name,1,,,79039658.0,ns,1204
bench_medium_complex_query,postgres_by_name,1,,,77153425.0,ns,1218
bench_medium_complex_query,postgres_by_name,1,,,88318083.0,ns,1232
bench_medium_complex_query,postgres_by_name,1,,,101799808.0,ns,1246
bench_medium_complex_query,postgres_by_name,1,,,81054409.0,ns,1260
bench_medium_complex_query,postgres_by_name,1,,,93983907.0,ns,1274
bench_medium_complex_query,postgres_by_name,1,,,82267125.0,ns,1288
bench_medium_complex_query,postgres_by_name,1,,,86764659.0,ns,1302
bench_medium_complex_query,postgres_by_name,1,,,88740127.0,ns,1316
bench_medium_complex_query,postgres_by_name,1,,,83768282.0,ns,1330
bench_medium_complex_query,postgres_by_name,1,,,85048500.0,ns,1344
bench_medium_complex_query,postgres_by_name,1,,,112055938.0,ns,1358
bench_medium_complex_query,postgres_by_name,1,,,86702825.0,ns,1372
bench_medium_complex_query,postgres_by_name,1,,,92148583.0,ns,1386
bench_medium_complex_query,postgres_by_name,1,,,89041614.0,ns,1400
