group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2277756.0,ns,10
bench_medium_complex_query,diesel_async,1,,,3245150.0,ns,20
bench_medium_complex_query,diesel_async,1,,,4385411.0,ns,30
bench_medium_complex_query,diesel_async,1,,,5214184.0,ns,40
bench_medium_complex_query,diesel_async,1,,,6099767.0,ns,50
bench_medium_complex_query,diesel_async,1,,,7381361.0,ns,60
bench_medium_complex_query,diesel_async,1,,,8379173.0,ns,70
bench_medium_complex_query,diesel_async,1,,,9194511.0,ns,80
bench_medium_complex_query,diesel_async,1,,,10534599.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11457739.0,ns,100
bench_medium_complex_query,diesel_async,1,,,12195964.0,ns,110
bench_medium_complex_query,diesel_async,1,,,13402798.0,ns,120
bench_medium_complex_query,diesel_async,1,,,14131542.0,ns,130
bench_medium_complex_query,diesel_async,1,,,15199847.0,ns,140
bench_medium_complex_query,diesel_async,1,,,16138144.0,ns,150
bench_medium_complex_query,diesel_async,1,,,18071864.0,ns,160
bench_medium_complex_query,diesel_async,1,,,19306922.0,ns,170
bench_medium_complex_query,diesel_async,1,,,19352793.0,ns,180
bench_medium_complex_query,diesel_async,1,,,20866164.0,ns,190
bench_medium_complex_query,diesel_async,1,,,21831094.0,ns,200
bench_medium_complex_query,diesel_async,1,,,23240122.0,ns,210
bench_medium_complex_query,diesel_async,1,,,24625394.0,ns,220
bench_medium_complex_query,diesel_async,1,,,25487162.0,ns,230
bench_medium_complex_query,diesel_async,1,,,27062949.0,ns,240
bench_medium_complex_query,diesel_async,1,,,27516104.0,ns,250
bench_medium_complex_query,diesel_async,1,,,28935774.0,ns,260
bench_medium_complex_query,diesel_async,1,,,30016574.0,ns,270
bench_medium_complex_query,diesel_async,1,,,30667880.0,ns,280
bench_medium_complex_query,diesel_async,1,,,31660972.0,ns,290
bench_medium_complex_query,diesel_async,1,,,32974870.0,ns,300
bench_medium_complex_query,diesel_async,1,,,33644362.0,ns,310
bench_medium_complex_query,diesel_async,1,,,35444519.0,ns,320
bench_medium_complex_query,diesel_async,1,,,35519924.0,ns,330
bench_medium_complex_query,diesel_async,1,,,38293352.0,ns,340
bench_medium_complex_query,diesel_async,1,,,39193901.0,ns,350
bench_medium_complex_query,diesel_async,1,,,39607100.0,ns,360
bench_medium_complex_query,diesel_async,1,,,40947459.0,ns,370
bench_medium_complex_query,diesel_async,1,,,41618923.0,ns,380
bench_medium_complex_query,diesel_async,1,,,42620191.0,ns,390
bench_medium_complex_query,diesel_async,1,,,43370971.0,ns,400
bench_medium_complex_query,diesel_async,1,,,44802591.0,ns,410
bench_medium_complex_query,diesel_async,1,,,47702789.0,ns,420
bench_medium_complex_query,diesel_async,1,,,46764791.0,ns,430
bench_medium_complex_query,diesel_async,1,,,48808154.0,ns,440
bench_medium_complex_query,diesel_async,1,,,49800906.0,ns,450
bench_medium_complex_query,diesel_async,1,,,49776300.0,ns,460
bench_medium_complex_query,diesel_async,1,,,51408239.0,ns,470
bench_medium_complex_query,diesel_async,1,,,53733320.0,ns,480
bench_medium_complex_query,diesel_async,1,,,51820966.0,ns,490
bench_medium_complex_query,diesel_async,1,,,54935489.0,ns,500
bench_medium_complex_query,diesel_async,1,,,55073009.0,ns,510
bench_medium_complex_query,diesel_async,1,,,57436327.0,ns,520
bench_medium_complex_query,diesel_async,1,,,57320319.0,ns,530
