group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1565181.0,ns,3
bench_trivial_query,diesel_async,1000,,,2629081.0,ns,6
bench_trivial_query,diesel_async,1000,,,3766969.0,ns,9
bench_trivial_query,diesel_async,1000,,,5689756.0,ns,12
bench_trivial_query,diesel_async,1000,,,6939515.0,ns,15
bench_trivial_query,diesel_async,1000,,,7790136.0,ns,18
bench_trivial_query,diesel_async,1000,,,8500633.0,ns,21
bench_trivial_query,diesel_async,1000,,,10873196.0,ns,24
bench_trivial_query,diesel_async,1000,,,11232310.0,ns,27
bench_trivial_query,diesel_async,1000,,,12613471.0,ns,30
bench_trivial_query,diesel_async,1000,,,13835232.0,ns,33
bench_trivial_query,diesel_async,1000,,,16568184.0,ns,36
bench_trivial_query,diesel_async,1000,,,17482309.0,ns,39
bench_trivial_query,diesel_async,1000,,,17324937.0,ns,42
bench_trivial_query,diesel_async,1000,,,18603796.0,ns,45
bench_trivial_query,diesel_async,1000,,,20244058.0,ns,48
bench_trivial_query,diesel_async,1000,,,21222118.0,ns,51
bench_trivial_query,diesel_async,1000,,,22408457.0,ns,54
bench_trivial_query,diesel_async,1000,,,23565239.0,ns,57
bench_trivial_query,diesel_async,1000,,,27525388.0,ns,60
bench_trivial_query,diesel_async,1000,,,26117245.0,ns,63
bench_trivial_query,diesel_async,1000,,,30048738.0,ns,66
bench_trivial_query,diesel_async,1000,,,29153653.0,ns,69
bench_trivial_query,diesel_async,1000,,,29134480.0,ns,72
bench_trivial_query,diesel_async,1000,,,30353580.0,ns,75
bench_trivial_query,diesel_async,1000,,,31767836.0,ns,78
bench_trivial_query,diesel_async,1000,,,33577081.0,ns,81
bench_trivial_query,diesel_async,1000,,,34533296.0,ns,84
bench_trivial_query,diesel_async,1000,,,36063814.0,ns,87
bench_trivial_query,diesel_async,1000,,,39031505.0,ns,90
bench_trivial_query,diesel_async,1000,,,38370313.0,ns,93
bench_trivial_query,diesel_async,1000,,,38933082.0,ns,96
bench_trivial_query,diesel_async,1000,,,41253130.0,ns,99
bench_trivial_query,diesel_async,1000,,,42221882.0,ns,102
bench_trivial_query,diesel_async,1000,,,45269756.0,ns,105
bench_trivial_query,diesel_async,1000,,,45039036.0,ns,108
bench_trivial_query,diesel_async,1000,,,47757789.0,ns,111
bench_trivial_query,diesel_async,1000,,,49987755.0,ns,114
bench_trivial_query,diesel_async,1000,,,48386714.0,ns,117
bench_trivial_query,diesel_async,1000,,,49451393.0,ns,120
bench_trivial_query,diesel_async,1000,,,50598947.0,ns,123
bench_trivial_query,diesel_async,1000,,,52211836.0,ns,126
bench_trivial_query,diesel_async,1000,,,52981789.0,ns,129
bench_trivial_query,diesel_async,1000,,,57790024.0,ns,132
bench_trivial_query,diesel_async,1000,,,55587571.0,ns,135
bench_trivial_query,diesel_async,1000,,,56071010.0,ns,138
bench_trivial_query,diesel_async,1000,,,57680848.0,ns,141
bench_trivial_query,diesel_async,1000,,,59473570.0,ns,144
bench_trivial_query,diesel_async,1000,,,61112234.0,ns,147
bench_trivial_query,diesel_async,1000,,,63996365.0,ns,150
bench_trivial_query,diesel_async,1000,,,62996121.0,ns,153
bench_trivial_query,diesel_async,1000,,,62859664.0,ns,156
bench_trivial_query,diesel_async,1000,,,69972202.0,ns,159
bench_trivial_query,diesel_async,1000,,,70262844.0,ns,162
bench_trivial_query,diesel_async,1000,,,68460221.0,ns,165
bench_trivial_query,diesel_async,1000,,,74779215.0,ns,168
bench_trivial_query,diesel_async,1000,,,70598527.0,ns,171
bench_trivial_query,diesel_async,1000,,,70946280.0,ns,174
bench_trivial_query,diesel_async,1000,,,76353116.0,ns,177
bench_trivial_query,diesel_async,1000,,,73954983.0,ns,180
bench_trivial_query,diesel_async,1000,,,74452348.0,ns,183
bench_trivial_query,diesel_async,1000,,,75644568.0,ns,186
bench_trivial_query,diesel_async,1000,,,85137581.0,ns,189
bench_trivial_query,diesel_async,1000,,,87400847.0,ns,192
bench_trivial_query,diesel_async,1000,,,83296847.0,ns,195
bench_trivial_query,diesel_async,1000,,,79364660.0,ns,198
bench_trivial_query,diesel_async,1000,,,79783290.0,ns,201
bench_trivial_query,diesel_async,1000,,,88425026.0,ns,204
bench_trivial_query,diesel_async,1000,,,85232976.0,ns,207
bench_trivial_query,diesel_async,1000,,,86518147.0,ns,210
bench_trivial_query,diesel_async,1000,,,88509486.0,ns,213
bench_trivial_query,diesel_async,1000,,,90106756.0,ns,216
bench_trivial_query,diesel_async,1000,,,90580502.0,ns,219
bench_trivial_query,diesel_async,1000,,,90730226.0,ns,222
bench_trivial_query,diesel_async,1000,,,92840687.0,ns,225
bench_trivial_query,diesel_async,1000,,,96684918.0,ns,228
bench_trivial_query,diesel_async,1000,,,96425043.0,ns,231
bench_trivial_query,diesel_async,1000,,,100753429.0,ns,234
bench_trivial_query,diesel_async,1000,,,100150236.0,ns,237
bench_trivial_query,diesel_async,1000,,,106222047.0,ns,240
bench_trivial_query,diesel_async,1000,,,100523956.0,ns,243
bench_trivial_query,diesel_async,1000,,,102416884.0,ns,246
bench_trivial_query,diesel_async,1000,,,101870817.0,ns,249
bench_trivial_query,diesel_async,1000,,,102407171.0,ns,252
bench_trivial_query,diesel_async,1000,,,110727050.0,ns,255
bench_trivial_query,diesel_async,1000,,,110861167.0,ns,258
bench_trivial_query,diesel_async,1000,,,108995715.0,ns,261
bench_trivial_query,diesel_async,1000,,,108902840.0,ns,264
bench_trivial_query,diesel_async,1000,,,114740866.0,ns,267
bench_trivial_query,diesel_async,1000,,,109529700.0,ns,270
bench_trivial_query,diesel_async,1000,,,111905605.0,ns,273
bench_trivial_query,diesel_async,1000,,,112328295.0,ns,276
bench_trivial_query,diesel_async,1000,,,115285244.0,ns,279
bench_trivial_query,diesel_async,1000,,,117564157.0,ns,282
bench_trivial_query,diesel_async,1000,,,117646042.0,ns,285
bench_trivial_query,diesel_async,1000,,,115940252.0,ns,288
bench_trivial_query,diesel_async,1000,,,122128127.0,ns,291
bench_trivial_query,diesel_async,1000,,,124478545.0,ns,294
bench_trivial_query,diesel_async,1000,,,121455142.0,ns,297
bench_trivial_query,diesel_async,1000,,,129275129.0,ns,300
