group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1223142.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,1942485.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2961166.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3982201.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,4625522.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,6509667.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6473390.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7697294.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9728785.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,9325493.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,10176320.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11138134.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11883927.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15305742.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13985769.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15243616.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,18263221.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17934177.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17573811.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,21676020.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,19116423.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23633653.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22448301.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,25762184.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,24250530.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,24098299.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,29236107.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,26342869.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,26970211.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,29947034.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,28087785.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,34331748.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33305670.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,35113607.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,37679463.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,35021905.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,39834625.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,41075054.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,37908649.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,43983417.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,38975875.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,43522640.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41705874.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,45271045.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,42199426.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,49749060.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,51840137.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,50449989.0,ns,336
