group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,55137311.0,ns,4180
bench_medium_complex_query,diesel_queryable_by_name,10,,,56121632.0,ns,4256
bench_medium_complex_query,diesel_queryable_by_name,10,,,57122414.0,ns,4332
bench_medium_complex_query,diesel_queryable_by_name,10,,,58219596.0,ns,4408
bench_medium_complex_query,diesel_queryable_by_name,10,,,59084113.0,ns,4484
bench_medium_complex_query,diesel_queryable_by_name,10,,,59891032.0,ns,4560
bench_medium_complex_query,diesel_queryable_by_name,10,,,60926729.0,ns,4636
bench_medium_complex_query,diesel_queryable_by_name,10,,,61931328.0,ns,4712
bench_medium_complex_query,diesel_queryable_by_name,10,,,62483180.0,ns,4788
bench_medium_complex_query,diesel_queryable_by_name,10,,,63900001.0,ns,4864
bench_medium_complex_query,diesel_queryable_by_name,10,,,64836621.0,ns,4940
bench_medium_complex_query,diesel_queryable_by_name,10,,,65742416.0,ns,5016
bench_medium_complex_query,diesel_queryable_by_name,10,,,66864164.0,ns,5092
bench_medium_complex_query,diesel_queryable_by_name,10,,,68142224.0,ns,5168
bench_medium_complex_query,diesel_queryable_by_name,10,,,68776460.0,ns,5244
bench_medium_complex_query,diesel_queryable_by_name,10,,,70341006.0,ns,5320
bench_medium_complex_query,diesel_queryable_by_name,10,,,70843516.0,ns,5396
bench_medium_complex_query,diesel_queryable_by_name,10,,,71850390.0,ns,5472
bench_medium_complex_query,diesel_queryable_by_name,10,,,73112920.0,ns,5548
bench_medium_complex_query,diesel_queryable_by_name,10,,,73966436.0,ns,5624
bench_medium_complex_query,diesel_queryable_by_name,10,,,75238346.0,ns,5700
bench_medium_complex_query,diesel_queryable_by_name,10,,,75854909.0,ns,5776
bench_medium_complex_query,diesel_queryable_by_name,10,,,77330549.0,ns,5852
bench_medium_complex_query,diesel_queryable_by_name,10,,,78455933.0,ns,5928
bench_medium_complex_query,diesel_queryable_by_name,10,,,79348844.0,ns,6004
bench_medium_complex_query,diesel_queryable_by_name,10,,,80053111.0,ns,6080
bench_medium_complex_query,diesel_queryable_by_name,10,,,80853037.0,ns,6156
bench_medium_complex_query,diesel_queryable_by_name,10,,,82241033.0,ns,6232
bench_medium_complex_query,diesel_queryable_by_name,10,,,83330029.0,ns,6308
bench_medium_complex_query,diesel_queryable_by_name,10,,,84223590.0,ns,6384
bench_medium_complex_query,diesel_queryable_by_name,10,,,85110088.0,ns,6460
bench_medium_complex_query,diesel_queryable_by_name,10,,,86267112.0,ns,6536
bench_medium_complex_query,diesel_queryable_by_name,10,,,87484489.0,ns,6612
bench_medium_complex_query,diesel_queryable_by_name,10,,,88278324.0,ns,6688
bench_medium_complex_query,diesel_queryable_by_name,10,,,88979686.0,ns,6764
bench_medium_complex_query,diesel_queryable_by_name,10,,,90080174.0,ns,6840
bench_medium_complex_query,diesel_queryable_by_name,10,,,90550643.0,ns,6916
bench_medium_complex_query,diesel_queryable_by_name,10,,,91814117.0,ns,6992
bench_medium_complex_query,diesel_queryable_by_name,10,,,92598914.0,ns,7068
bench_medium_complex_query,diesel_queryable_by_name,10,,,94374024.0,ns,7144
bench_medium_complex_query,diesel_queryable_by_name,10,,,94956734.0,ns,7220
bench_medium_complex_query,diesel_queryable_by_name,10,,,95626577.0,ns,7296
bench_medium_complex_query,diesel_queryable_by_name,10,,,96831291.0,ns,7372
bench_medium_complex_query,diesel_queryable_by_name,10,,,98341475.0,ns,7448
bench_medium_complex_query,diesel_queryable_by_name,10,,,99814068.0,ns,7524
bench_medium_complex_query,diesel_queryable_by_name,10,,,99778763.0,ns,7600
