group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1233824.0,ns,6
bench_insert,sea-orm,100,,,2123127.0,ns,12
bench_insert,sea-orm,100,,,2860789.0,ns,18
bench_insert,sea-orm,100,,,3891174.0,ns,24
bench_insert,sea-orm,100,,,4814762.0,ns,30
bench_insert,sea-orm,100,,,5842171.0,ns,36
bench_insert,sea-orm,100,,,6695738.0,ns,42
bench_insert,sea-orm,100,,,7505594.0,ns,48
bench_insert,sea-orm,100,,,8395919.0,ns,54
bench_insert,sea-orm,100,,,9730159.0,ns,60
bench_insert,sea-orm,100,,,10867244.0,ns,66
bench_insert,sea-orm,100,,,11238905.0,ns,72
bench_insert,sea-orm,100,,,12095116.0,ns,78
bench_insert,sea-orm,100,,,13253299.0,ns,84
bench_insert,sea-orm,100,,,14242676.0,ns,90
bench_insert,sea-orm,100,,,14990970.0,ns,96
bench_insert,sea-orm,100,,,16361090.0,ns,102
bench_insert,sea-orm,100,,,17711317.0,ns,108
bench_insert,sea-orm,100,,,18757923.0,ns,114
bench_insert,sea-orm,100,,,19086965.0,ns,120
bench_insert,sea-orm,100,,,20332691.0,ns,126
bench_insert,sea-orm,100,,,21004480.0,ns,132
bench_insert,sea-orm,100,,,22107077.0,ns,138
bench_insert,sea-orm,100,,,22804285.0,ns,144
bench_insert,sea-orm,100,,,24378823.0,ns,150
bench_insert,sea-orm,100,,,25527641.0,ns,156
bench_insert,sea-orm,100,,,25932432.0,ns,162
bench_insert,sea-orm,100,,,25894441.0,ns,168
bench_insert,sea-orm,100,,,28076388.0,ns,174
bench_insert,sea-orm,100,,,28881043.0,ns,180
bench_insert,sea-orm,100,,,29768924.0,ns,186
bench_insert,sea-orm,100,,,30950266.0,ns,192
bench_insert,sea-orm,100,,,32500092.0,ns,198
bench_insert,sea-orm,100,,,33074590.0,ns,204
bench_insert,sea-orm,100,,,33760736.0,ns,210
bench_insert,sea-orm,100,,,34486445.0,ns,216
bench_insert,sea-orm,100,,,36510908.0,ns,222
bench_insert,sea-orm,100,,,36779077.0,ns,228
bench_insert,sea-orm,100,,,38432811.0,ns,234
bench_insert,sea-orm,100,,,38358132.0,ns,240
bench_insert,sea-orm,100,,,38278695.0,ns,246
bench_insert,sea-orm,100,,,40102505.0,ns,252
bench_insert,sea-orm,100,,,40774474.0,ns,258
bench_insert,sea-orm,100,,,42461049.0,ns,264
bench_insert,sea-orm,100,,,43308835.0,ns,270
bench_insert,sea-orm,100,,,45369928.0,ns,276
bench_insert,sea-orm,100,,,45031298.0,ns,282
bench_insert,sea-orm,100,,,47288925.0,ns,288
bench_insert,sea-orm,100,,,47949581.0,ns,294
bench_insert,sea-orm,100,,,48518020.0,ns,300
bench_insert,sea-orm,100,,,50306496.0,ns,306
bench_insert,sea-orm,100,,,50914178.0,ns,312
bench_insert,sea-orm,100,,,50721216.0,ns,318
bench_insert,sea-orm,100,,,52239359.0,ns,324
bench_insert,sea-orm,100,,,52826000.0,ns,330
bench_insert,sea-orm,100,,,55331578.0,ns,336
bench_insert,sea-orm,100,,,55742742.0,ns,342
bench_insert,sea-orm,100,,,56164206.0,ns,348
bench_insert,sea-orm,100,,,57184763.0,ns,354
bench_insert,sea-orm,100,,,57971695.0,ns,360
bench_insert,sea-orm,100,,,58659933.0,ns,366
bench_insert,sea-orm,100,,,61110912.0,ns,372
bench_insert,sea-orm,100,,,60807057.0,ns,378
bench_insert,sea-orm,100,,,63030200.0,ns,384
bench_insert,sea-orm,100,,,64089382.0,ns,390
bench_insert,sea-orm,100,,,63932688.0,ns,396
bench_insert,sea-orm,100,,,66550043.0,ns,402
bench_insert,sea-orm,100,,,65781545.0,ns,408
bench_insert,sea-orm,100,,,67105346.0,ns,414
bench_insert,sea-orm,100,,,68690387.0,ns,420
bench_insert,sea-orm,100,,,69214067.0,ns,426
bench_insert,sea-orm,100,,,69497904.0,ns,432
bench_insert,sea-orm,100,,,72017201.0,ns,438
bench_insert,sea-orm,100,,,72344437.0,ns,444
bench_insert,sea-orm,100,,,74196282.0,ns,450
bench_insert,sea-orm,100,,,74198153.0,ns,456
bench_insert,sea-orm,100,,,75443798.0,ns,462
bench_insert,sea-orm,100,,,77741413.0,ns,468
bench_insert,sea-orm,100,,,75574982.0,ns,474
bench_insert,sea-orm,100,,,79329980.0,ns,480
bench_insert,sea-orm,100,,,79798614.0,ns,486
bench_insert,sea-orm,100,,,80819072.0,ns,492
bench_insert,sea-orm,100,,,81741636.0,ns,498
bench_insert,sea-orm,100,,,83152490.0,ns,504
bench_insert,sea-orm,100,,,83911002.0,ns,510
bench_insert,sea-orm,100,,,84634815.0,ns,516
bench_insert,sea-orm,100,,,86216556.0,ns,522
bench_insert,sea-orm,100,,,85706187.0,ns,528
bench_insert,sea-orm,100,,,86200616.0,ns,534
bench_insert,sea-orm,100,,,87512172.0,ns,540
bench_insert,sea-orm,100,,,89015309.0,ns,546
bench_insert,sea-orm,100,,,88208663.0,ns,552
bench_insert,sea-orm,100,,,92190106.0,ns,558
bench_insert,sea-orm,100,,,91123578.0,ns,564
bench_insert,sea-orm,100,,,91738403.0,ns,570
bench_insert,sea-orm,100,,,93064099.0,ns,576
bench_insert,sea-orm,100,,,94312124.0,ns,582
bench_insert,sea-orm,100,,,96791055.0,ns,588
bench_insert,sea-orm,100,,,98073723.0,ns,594
bench_insert,sea-orm,100,,,99259705.0,ns,600
