group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2288017.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3939312.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5180139.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6626715.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7776244.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8972340.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10789913.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12057773.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13191811.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14557837.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16213498.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17156437.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18469270.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19453571.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20599912.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22091519.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23361533.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25721440.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25737405.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27555910.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28686544.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29788453.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,32775415.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32819347.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33319761.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35242484.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,36148195.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39080338.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41165338.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40054454.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41060716.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,42356291.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44097343.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45100723.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,48761232.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,50506831.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48718420.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,50075639.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,54573050.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,55818384.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54127007.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56875790.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56939662.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,58380865.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,59416708.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,61949717.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61609292.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62700745.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64431089.0,ns,147
