group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1564756.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3067517.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4777827.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5967390.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7508723.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,9090691.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10613329.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11641890.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13586349.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14843980.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16419477.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,17613026.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,19397246.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,20960685.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22032141.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23672890.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24922295.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25886244.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27687561.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28702019.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30385789.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32697739.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,33622033.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,35139541.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36659758.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37275220.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39019514.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,40259139.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41820490.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43940709.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,44800113.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47107373.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47685067.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,50572225.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,50740943.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51870523.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,53051569.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,56141468.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55928425.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,58920463.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59068261.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,60831751.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61701804.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64709788.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,66645404.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65612985.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67699140.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68844119.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,70774111.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,71844781.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73322214.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,74277475.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76384251.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77785361.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,79760908.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,82097493.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,82696928.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,82724410.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84717361.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,85179157.0,ns,60
