group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,998845.0,ns,10
bench_trivial_query,tokio_postgres_by_id,10,,,1902994.0,ns,20
bench_trivial_query,tokio_postgres_by_id,10,,,2781254.0,ns,30
bench_trivial_query,tokio_postgres_by_id,10,,,4000521.0,ns,40
bench_trivial_query,tokio_postgres_by_id,10,,,4747977.0,ns,50
bench_trivial_query,tokio_postgres_by_id,10,,,5777389.0,ns,60
bench_trivial_query,tokio_postgres_by_id,10,,,6623608.0,ns,70
bench_trivial_query,tokio_postgres_by_id,10,,,7762807.0,ns,80
bench_trivial_query,tokio_postgres_by_id,10,,,8145291.0,ns,90
bench_trivial_query,tokio_postgres_by_id,10,,,9744729.0,ns,100
bench_trivial_query,tokio_postgres_by_id,10,,,9926065.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10776859.0,ns,120
bench_trivial_query,tokio_postgres_by_id,10,,,12136822.0,ns,130
bench_trivial_query,tokio_postgres_by_id,10,,,12962245.0,ns,140
bench_trivial_query,tokio_postgres_by_id,10,,,14701313.0,ns,150
bench_trivial_query,tokio_postgres_by_id,10,,,15680725.0,ns,160
bench_trivial_query,tokio_postgres_by_id,10,,,16397129.0,ns,170
bench_trivial_query,tokio_postgres_by_id,10,,,16276384.0,ns,180
bench_trivial_query,tokio_postgres_by_id,10,,,17101403.0,ns,190
bench_trivial_query,tokio_postgres_by_id,10,,,19436295.0,ns,200
bench_trivial_query,tokio_postgres_by_id,10,,,19852432.0,ns,210
bench_trivial_query,tokio_postgres_by_id,10,,,21133596.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,21744686.0,ns,230
bench_trivial_query,tokio_postgres_by_id,10,,,22702795.0,ns,240
bench_trivial_query,tokio_postgres_by_id,10,,,24979342.0,ns,250
bench_trivial_query,tokio_postgres_by_id,10,,,25172842.0,ns,260
bench_trivial_query,tokio_postgres_by_id,10,,,26564547.0,ns,270
bench_trivial_query,tokio_postgres_by_id,10,,,27641627.0,ns,280
bench_trivial_query,tokio_postgres_by_id,10,,,27251615.0,ns,290
bench_trivial_query,tokio_postgres_by_id,10,,,27813499.0,ns,300
bench_trivial_query,tokio_postgres_by_id,10,,,30442932.0,ns,310
bench_trivial_query,tokio_postgres_by_id,10,,,31530832.0,ns,320
bench_trivial_query,tokio_postgres_by_id,10,,,31548636.0,ns,330
bench_trivial_query,tokio_postgres_by_id,10,,,31517048.0,ns,340
bench_trivial_query,tokio_postgres_by_id,10,,,33625344.0,ns,350
