group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,922839.0,ns,25
bench_insert,sqlx,25,,,2145006.0,ns,50
bench_insert,sqlx,25,,,2636500.0,ns,75
bench_insert,sqlx,25,,,4174357.0,ns,100
bench_insert,sqlx,25,,,4370403.0,ns,125
bench_insert,sqlx,25,,,6494339.0,ns,150
bench_insert,sqlx,25,,,6132555.0,ns,175
bench_insert,sqlx,25,,,8586376.0,ns,200
bench_insert,sqlx,25,,,8472644.0,ns,225
bench_insert,sqlx,25,,,9566931.0,ns,250
bench_insert,sqlx,25,,,11981751.0,ns,275
bench_insert,sqlx,25,,,10858618.0,ns,300
bench_insert,sqlx,25,,,14864352.0,ns,325
bench_insert,sqlx,25,,,13022330.0,ns,350
bench_insert,sqlx,25,,,15363743.0,ns,375
bench_insert,sqlx,25,,,14540857.0,ns,400
bench_insert,sqlx,25,,,19031635.0,ns,425
bench_insert,sqlx,25,,,16312579.0,ns,450
bench_insert,sqlx,25,,,20804979.0,ns,475
bench_insert,sqlx,25,,,18780790.0,ns,500
bench_insert,sqlx,25,,,19202714.0,ns,525
bench_insert,sqlx,25,,,25129084.0,ns,550
bench_insert,sqlx,25,,,21633033.0,ns,575
bench_insert,sqlx,25,,,25154501.0,ns,600
bench_insert,sqlx,25,,,28049554.0,ns,625
bench_insert,sqlx,25,,,23782566.0,ns,650
bench_insert,sqlx,25,,,29251394.0,ns,675
bench_insert,sqlx,25,,,25439862.0,ns,700
bench_insert,sqlx,25,,,30876611.0,ns,725
bench_insert,sqlx,25,,,32771902.0,ns,750
bench_insert,sqlx,25,,,27981456.0,ns,775
bench_insert,sqlx,25,,,36119598.0,ns,800
bench_insert,sqlx,25,,,30489209.0,ns,825
bench_insert,sqlx,25,,,38517526.0,ns,850
bench_insert,sqlx,25,,,32437469.0,ns,875
bench_insert,sqlx,25,,,40443744.0,ns,900
bench_insert,sqlx,25,,,33379663.0,ns,925
bench_insert,sqlx,25,,,43040923.0,ns,950
bench_insert,sqlx,25,,,36798013.0,ns,975
bench_insert,sqlx,25,,,44753271.0,ns,1000
bench_insert,sqlx,25,,,38112612.0,ns,1025
bench_insert,sqlx,25,,,42130337.0,ns,1050
bench_insert,sqlx,25,,,43770841.0,ns,1075
bench_insert,sqlx,25,,,49894521.0,ns,1100
bench_insert,sqlx,25,,,41125987.0,ns,1125
bench_insert,sqlx,25,,,52096994.0,ns,1150
bench_insert,sqlx,25,,,52069091.0,ns,1175
bench_insert,sqlx,25,,,45345205.0,ns,1200
bench_insert,sqlx,25,,,55087354.0,ns,1225
bench_insert,sqlx,25,,,46564277.0,ns,1250
bench_insert,sqlx,25,,,57645720.0,ns,1275
bench_insert,sqlx,25,,,51661993.0,ns,1300
bench_insert,sqlx,25,,,53600112.0,ns,1325
bench_insert,sqlx,25,,,54509710.0,ns,1350
bench_insert,sqlx,25,,,51463733.0,ns,1375
bench_insert,sqlx,25,,,62425515.0,ns,1400
bench_insert,sqlx,25,,,63089431.0,ns,1425
bench_insert,sqlx,25,,,55257120.0,ns,1450
bench_insert,sqlx,25,,,66774454.0,ns,1475
bench_insert,sqlx,25,,,68282518.0,ns,1500
bench_insert,sqlx,25,,,66905885.0,ns,1525
bench_insert,sqlx,25,,,59507944.0,ns,1550
bench_insert,sqlx,25,,,72256667.0,ns,1575
bench_insert,sqlx,25,,,68200791.0,ns,1600
bench_insert,sqlx,25,,,73816333.0,ns,1625
bench_insert,sqlx,25,,,62058034.0,ns,1650
bench_insert,sqlx,25,,,75936763.0,ns,1675
bench_insert,sqlx,25,,,74154884.0,ns,1700
bench_insert,sqlx,25,,,63827643.0,ns,1725
bench_insert,sqlx,25,,,78700153.0,ns,1750
bench_insert,sqlx,25,,,79680991.0,ns,1775
bench_insert,sqlx,25,,,68145919.0,ns,1800
bench_insert,sqlx,25,,,78317447.0,ns,1825
bench_insert,sqlx,25,,,80858826.0,ns,1850
bench_insert,sqlx,25,,,84115092.0,ns,1875
bench_insert,sqlx,25,,,71366379.0,ns,1900
bench_insert,sqlx,25,,,79404155.0,ns,1925
bench_insert,sqlx,25,,,80965662.0,ns,1950
bench_insert,sqlx,25,,,88730552.0,ns,1975
bench_insert,sqlx,25,,,76857630.0,ns,2000
bench_insert,sqlx,25,,,89671254.0,ns,2025
bench_insert,sqlx,25,,,95004440.0,ns,2050
bench_insert,sqlx,25,,,83448479.0,ns,2075
bench_insert,sqlx,25,,,83601274.0,ns,2100
bench_insert,sqlx,25,,,97607220.0,ns,2125
bench_insert,sqlx,25,,,89385371.0,ns,2150
bench_insert,sqlx,25,,,98330568.0,ns,2175
bench_insert,sqlx,25,,,81937382.0,ns,2200
bench_insert,sqlx,25,,,100687870.0,ns,2225
bench_insert,sqlx,25,,,83022207.0,ns,2250
bench_insert,sqlx,25,,,89058300.0,ns,2275
bench_insert,sqlx,25,,,100621967.0,ns,2300
bench_insert,sqlx,25,,,91261398.0,ns,2325
bench_insert,sqlx,25,,,103901918.0,ns,2350
bench_insert,sqlx,25,,,95722929.0,ns,2375
bench_insert,sqlx,25,,,108133891.0,ns,2400
bench_insert,sqlx,25,,,99539011.0,ns,2425
bench_insert,sqlx,25,,,92607212.0,ns,2450
bench_insert,sqlx,25,,,96691274.0,ns,2475
bench_insert,sqlx,25,,,113478791.0,ns,2500
