group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1143559.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2475095.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3553573.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4364646.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5846155.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7237243.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7883308.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9642768.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9950263.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11876963.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12111570.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13104516.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14239408.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16856716.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,16656056.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17921487.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19941105.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20417284.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21325943.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22197310.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25068175.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24049479.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25718230.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26945939.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28302139.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29053777.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31895428.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31812555.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32732976.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35244712.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37057075.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35740665.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37300611.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40581402.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40630707.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40385365.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41799613.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42872542.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45673219.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45588196.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48313769.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46790050.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51465246.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49694247.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54050078.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51474626.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53205060.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53610165.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55836056.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56479639.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57751846.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59069809.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63289996.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60995639.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62189949.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66814877.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67196339.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65250268.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,68265573.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70675476.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71773866.0,ns,122
