group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1030770.0,ns,1552
bench_trivial_query,diesel,1,,,1979147.0,ns,3104
bench_trivial_query,diesel,1,,,2949585.0,ns,4656
bench_trivial_query,diesel,1,,,4037421.0,ns,6208
bench_trivial_query,diesel,1,,,4868850.0,ns,7760
bench_trivial_query,diesel,1,,,5922884.0,ns,9312
bench_trivial_query,diesel,1,,,6803695.0,ns,10864
bench_trivial_query,diesel,1,,,7829926.0,ns,12416
bench_trivial_query,diesel,1,,,8971173.0,ns,13968
bench_trivial_query,diesel,1,,,9787333.0,ns,15520
bench_trivial_query,diesel,1,,,10679555.0,ns,17072
bench_trivial_query,diesel,1,,,11768584.0,ns,18624
bench_trivial_query,diesel,1,,,12592900.0,ns,20176
bench_trivial_query,diesel,1,,,13617158.0,ns,21728
bench_trivial_query,diesel,1,,,14606190.0,ns,23280
bench_trivial_query,diesel,1,,,15815543.0,ns,24832
bench_trivial_query,diesel,1,,,16547938.0,ns,26384
bench_trivial_query,diesel,1,,,17486626.0,ns,27936
bench_trivial_query,diesel,1,,,18577368.0,ns,29488
bench_trivial_query,diesel,1,,,19624739.0,ns,31040
bench_trivial_query,diesel,1,,,20406535.0,ns,32592
bench_trivial_query,diesel,1,,,21370902.0,ns,34144
bench_trivial_query,diesel,1,,,22498533.0,ns,35696
bench_trivial_query,diesel,1,,,23331645.0,ns,37248
bench_trivial_query,diesel,1,,,24560544.0,ns,38800
bench_trivial_query,diesel,1,,,25268653.0,ns,40352
bench_trivial_query,diesel,1,,,26368172.0,ns,41904
bench_trivial_query,diesel,1,,,27283006.0,ns,43456
bench_trivial_query,diesel,1,,,28316682.0,ns,45008
bench_trivial_query,diesel,1,,,29448610.0,ns,46560
bench_trivial_query,diesel,1,,,30195722.0,ns,48112
bench_trivial_query,diesel,1,,,31314827.0,ns,49664
bench_trivial_query,diesel,1,,,32307887.0,ns,51216
bench_trivial_query,diesel,1,,,33207753.0,ns,52768
bench_trivial_query,diesel,1,,,34120313.0,ns,54320
bench_trivial_query,diesel,1,,,35028275.0,ns,55872
bench_trivial_query,diesel,1,,,36196731.0,ns,57424
bench_trivial_query,diesel,1,,,37069577.0,ns,58976
bench_trivial_query,diesel,1,,,37913640.0,ns,60528
bench_trivial_query,diesel,1,,,38849584.0,ns,62080
bench_trivial_query,diesel,1,,,39964019.0,ns,63632
bench_trivial_query,diesel,1,,,41100056.0,ns,65184
bench_trivial_query,diesel,1,,,42137409.0,ns,66736
bench_trivial_query,diesel,1,,,42626319.0,ns,68288
bench_trivial_query,diesel,1,,,44069418.0,ns,69840
bench_trivial_query,diesel,1,,,44965146.0,ns,71392
bench_trivial_query,diesel,1,,,45850907.0,ns,72944
bench_trivial_query,diesel,1,,,46943943.0,ns,74496
bench_trivial_query,diesel,1,,,47830444.0,ns,76048
bench_trivial_query,diesel,1,,,50510417.0,ns,77600
bench_trivial_query,diesel,1,,,49866869.0,ns,79152
bench_trivial_query,diesel,1,,,50478347.0,ns,80704
bench_trivial_query,diesel,1,,,51574279.0,ns,82256
bench_trivial_query,diesel,1,,,53427732.0,ns,83808
bench_trivial_query,diesel,1,,,53735585.0,ns,85360
bench_trivial_query,diesel,1,,,54907678.0,ns,86912
bench_trivial_query,diesel,1,,,55836879.0,ns,88464
bench_trivial_query,diesel,1,,,56444923.0,ns,90016
