group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1816130.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3020553.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4466621.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5444884.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6563017.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7855991.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9281099.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10402536.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11607553.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12927747.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13968922.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15506072.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16646156.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17850381.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19360260.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20430951.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21426740.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22910455.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24025312.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25454288.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28166408.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27720534.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29508742.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29808531.0,ns,96
