group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2564193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3115139.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4991271.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4896165.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,7306732.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6767027.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7557027.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8453026.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,12386337.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,10304362.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14729650.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,12186666.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,17268164.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13922727.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14746340.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20984002.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16724252.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,17901704.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,24549829.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19648105.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,27142736.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,27898843.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,22411669.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,23427821.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23542724.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,25973669.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,35451082.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,27395196.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,27202046.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,33596160.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,39654707.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,41069318.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,31422313.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32768328.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,32889744.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,34549427.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35471072.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,49011986.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,37600741.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,51781821.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,46428657.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,41363445.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,41248461.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,42730142.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,46245685.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,52329659.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44768427.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,57890122.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,46930884.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,56949904.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,62298757.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,52364707.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,67960960.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,51086357.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,52976458.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,54096708.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,54232764.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,74495974.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,55905992.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56803771.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,79521449.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,59421636.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,59823101.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,83000883.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,65476555.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,84096616.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,63972773.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,78056953.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,67566185.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,76897371.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,68249667.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,77516550.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,69629562.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,75155008.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,71100521.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,93834142.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,72946349.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,81628439.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,74349281.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,79983800.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,77809162.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,78541874.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,84937071.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,86396085.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,81121497.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,81682351.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,110189650.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,86976866.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,85246303.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,114586093.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,87422022.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,90804620.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,92371436.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,115452746.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,99279250.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,94404839.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,98114986.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,93839518.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,94086997.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,96680105.0,ns,1200
