group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1682774.0,ns,3
bench_insert,sqlx,50,,,2877684.0,ns,6
bench_insert,sqlx,50,,,4194144.0,ns,9
bench_insert,sqlx,50,,,4923430.0,ns,12
bench_insert,sqlx,50,,,6551972.0,ns,15
bench_insert,sqlx,50,,,7192413.0,ns,18
bench_insert,sqlx,50,,,8151340.0,ns,21
bench_insert,sqlx,50,,,10701265.0,ns,24
bench_insert,sqlx,50,,,11448532.0,ns,27
bench_insert,sqlx,50,,,11477362.0,ns,30
bench_insert,sqlx,50,,,14131090.0,ns,33
bench_insert,sqlx,50,,,13902057.0,ns,36
bench_insert,sqlx,50,,,15402564.0,ns,39
bench_insert,sqlx,50,,,16090714.0,ns,42
bench_insert,sqlx,50,,,18808038.0,ns,45
bench_insert,sqlx,50,,,20557517.0,ns,48
bench_insert,sqlx,50,,,22197999.0,ns,51
bench_insert,sqlx,50,,,22610896.0,ns,54
bench_insert,sqlx,50,,,22203913.0,ns,57
bench_insert,sqlx,50,,,23752456.0,ns,60
bench_insert,sqlx,50,,,24707246.0,ns,63
bench_insert,sqlx,50,,,26097062.0,ns,66
bench_insert,sqlx,50,,,27501914.0,ns,69
bench_insert,sqlx,50,,,28311433.0,ns,72
bench_insert,sqlx,50,,,28256780.0,ns,75
bench_insert,sqlx,50,,,37208170.0,ns,78
bench_insert,sqlx,50,,,33566433.0,ns,81
bench_insert,sqlx,50,,,33115464.0,ns,84
bench_insert,sqlx,50,,,35579758.0,ns,87
bench_insert,sqlx,50,,,34442106.0,ns,90
bench_insert,sqlx,50,,,38762596.0,ns,93
bench_insert,sqlx,50,,,36972558.0,ns,96
bench_insert,sqlx,50,,,41809660.0,ns,99
bench_insert,sqlx,50,,,43592407.0,ns,102
bench_insert,sqlx,50,,,43173397.0,ns,105
bench_insert,sqlx,50,,,42848979.0,ns,108
bench_insert,sqlx,50,,,42700660.0,ns,111
bench_insert,sqlx,50,,,46135863.0,ns,114
bench_insert,sqlx,50,,,46457747.0,ns,117
bench_insert,sqlx,50,,,45778293.0,ns,120
bench_insert,sqlx,50,,,50316814.0,ns,123
bench_insert,sqlx,50,,,57940001.0,ns,126
bench_insert,sqlx,50,,,52758378.0,ns,129
bench_insert,sqlx,50,,,53261873.0,ns,132
bench_insert,sqlx,50,,,53394316.0,ns,135
bench_insert,sqlx,50,,,56888028.0,ns,138
bench_insert,sqlx,50,,,54703992.0,ns,141
bench_insert,sqlx,50,,,57039882.0,ns,144
bench_insert,sqlx,50,,,60713937.0,ns,147
bench_insert,sqlx,50,,,59202993.0,ns,150
bench_insert,sqlx,50,,,59488792.0,ns,153
bench_insert,sqlx,50,,,61905142.0,ns,156
bench_insert,sqlx,50,,,62136821.0,ns,159
bench_insert,sqlx,50,,,65389953.0,ns,162
bench_insert,sqlx,50,,,64431094.0,ns,165
bench_insert,sqlx,50,,,64660535.0,ns,168
bench_insert,sqlx,50,,,73158311.0,ns,171
bench_insert,sqlx,50,,,68334474.0,ns,174
bench_insert,sqlx,50,,,68481831.0,ns,177
bench_insert,sqlx,50,,,73697001.0,ns,180
bench_insert,sqlx,50,,,69707249.0,ns,183
bench_insert,sqlx,50,,,76408168.0,ns,186
bench_insert,sqlx,50,,,82465872.0,ns,189
bench_insert,sqlx,50,,,75848407.0,ns,192
bench_insert,sqlx,50,,,81197528.0,ns,195
bench_insert,sqlx,50,,,80072067.0,ns,198
bench_insert,sqlx,50,,,81669583.0,ns,201
bench_insert,sqlx,50,,,86245152.0,ns,204
bench_insert,sqlx,50,,,85751115.0,ns,207
bench_insert,sqlx,50,,,93443373.0,ns,210
bench_insert,sqlx,50,,,84648868.0,ns,213
bench_insert,sqlx,50,,,82767260.0,ns,216
bench_insert,sqlx,50,,,88874564.0,ns,219
bench_insert,sqlx,50,,,91197460.0,ns,222
bench_insert,sqlx,50,,,92403383.0,ns,225
bench_insert,sqlx,50,,,91256031.0,ns,228
bench_insert,sqlx,50,,,94507910.0,ns,231
bench_insert,sqlx,50,,,102182652.0,ns,234
bench_insert,sqlx,50,,,92167991.0,ns,237
bench_insert,sqlx,50,,,103563182.0,ns,240
bench_insert,sqlx,50,,,96825345.0,ns,243
bench_insert,sqlx,50,,,101182014.0,ns,246
bench_insert,sqlx,50,,,106673594.0,ns,249
bench_insert,sqlx,50,,,99373654.0,ns,252
bench_insert,sqlx,50,,,111488574.0,ns,255
bench_insert,sqlx,50,,,106585337.0,ns,258
bench_insert,sqlx,50,,,105875278.0,ns,261
bench_insert,sqlx,50,,,105576814.0,ns,264
bench_insert,sqlx,50,,,105781871.0,ns,267
bench_insert,sqlx,50,,,105807831.0,ns,270
bench_insert,sqlx,50,,,106670762.0,ns,273
bench_insert,sqlx,50,,,113281997.0,ns,276
bench_insert,sqlx,50,,,110002482.0,ns,279
bench_insert,sqlx,50,,,107735846.0,ns,282
bench_insert,sqlx,50,,,111021919.0,ns,285
bench_insert,sqlx,50,,,125903237.0,ns,288
bench_insert,sqlx,50,,,114801854.0,ns,291
bench_insert,sqlx,50,,,119552206.0,ns,294
bench_insert,sqlx,50,,,122702785.0,ns,297
bench_insert,sqlx,50,,,121099799.0,ns,300
