group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,2182374.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3736463.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,3748516.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,4603150.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,6511832.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,6327426.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,7100548.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,8045802.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,11509554.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,9516463.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,10321343.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,11316522.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,11839063.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,12701731.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,13313310.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,19453395.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,15283939.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,16017505.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,17186700.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,17762732.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,25047385.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,19942693.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,27801083.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,28675565.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,22696412.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,23527111.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,32413591.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,25283949.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,25928359.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,27072587.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,28412431.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,30520421.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,29785307.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30978190.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,41951144.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,32040391.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,44208692.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,33997043.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,44285406.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,47581883.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,36483881.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49861762.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,50660331.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,47254428.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,53464996.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,50402179.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,55925974.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,43148411.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,43832385.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,44206460.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,44620104.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,51680966.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,55927942.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,48419725.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,49308714.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,67504778.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,50616074.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,57237287.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,53095081.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,64402563.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,73313621.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,54393558.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,67259589.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,57027522.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,57885607.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,63885135.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,72349760.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,72754683.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,62120903.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,69686343.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,67531618.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,79161539.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,64652385.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,64638736.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,84206979.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,83165812.0,ns,760
