group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,902711.0,ns,40
bench_trivial_query,diesel_async,1,,,1555692.0,ns,80
bench_trivial_query,diesel_async,1,,,2447758.0,ns,120
bench_trivial_query,diesel_async,1,,,3036440.0,ns,160
bench_trivial_query,diesel_async,1,,,3829647.0,ns,200
bench_trivial_query,diesel_async,1,,,4636027.0,ns,240
bench_trivial_query,diesel_async,1,,,5447610.0,ns,280
bench_trivial_query,diesel_async,1,,,8372043.0,ns,320
bench_trivial_query,diesel_async,1,,,7614696.0,ns,360
bench_trivial_query,diesel_async,1,,,8078126.0,ns,400
bench_trivial_query,diesel_async,1,,,11422471.0,ns,440
bench_trivial_query,diesel_async,1,,,11148811.0,ns,480
bench_trivial_query,diesel_async,1,,,11764729.0,ns,520
bench_trivial_query,diesel_async,1,,,13397567.0,ns,560
bench_trivial_query,diesel_async,1,,,13611262.0,ns,600
bench_trivial_query,diesel_async,1,,,14342684.0,ns,640
bench_trivial_query,diesel_async,1,,,15252052.0,ns,680
bench_trivial_query,diesel_async,1,,,16202951.0,ns,720
bench_trivial_query,diesel_async,1,,,17348671.0,ns,760
bench_trivial_query,diesel_async,1,,,21063606.0,ns,800
bench_trivial_query,diesel_async,1,,,22301781.0,ns,840
bench_trivial_query,diesel_async,1,,,20297571.0,ns,880
bench_trivial_query,diesel_async,1,,,20157443.0,ns,920
bench_trivial_query,diesel_async,1,,,20369674.0,ns,960
bench_trivial_query,diesel_async,1,,,21522307.0,ns,1000
bench_trivial_query,diesel_async,1,,,25373238.0,ns,1040
bench_trivial_query,diesel_async,1,,,25220270.0,ns,1080
bench_trivial_query,diesel_async,1,,,28000738.0,ns,1120
bench_trivial_query,diesel_async,1,,,26885523.0,ns,1160
bench_trivial_query,diesel_async,1,,,30488029.0,ns,1200
bench_trivial_query,diesel_async,1,,,28767824.0,ns,1240
bench_trivial_query,diesel_async,1,,,29978631.0,ns,1280
bench_trivial_query,diesel_async,1,,,35790568.0,ns,1320
bench_trivial_query,diesel_async,1,,,31696463.0,ns,1360
bench_trivial_query,diesel_async,1,,,34101651.0,ns,1400
bench_trivial_query,diesel_async,1,,,39911398.0,ns,1440
bench_trivial_query,diesel_async,1,,,38038224.0,ns,1480
bench_trivial_query,diesel_async,1,,,34720276.0,ns,1520
bench_trivial_query,diesel_async,1,,,35400973.0,ns,1560
bench_trivial_query,diesel_async,1,,,43193437.0,ns,1600
bench_trivial_query,diesel_async,1,,,39272736.0,ns,1640
bench_trivial_query,diesel_async,1,,,42234699.0,ns,1680
bench_trivial_query,diesel_async,1,,,39353330.0,ns,1720
bench_trivial_query,diesel_async,1,,,41051909.0,ns,1760
bench_trivial_query,diesel_async,1,,,48718421.0,ns,1800
bench_trivial_query,diesel_async,1,,,44940426.0,ns,1840
bench_trivial_query,diesel_async,1,,,44389180.0,ns,1880
bench_trivial_query,diesel_async,1,,,45908699.0,ns,1920
bench_trivial_query,diesel_async,1,,,53301208.0,ns,1960
bench_trivial_query,diesel_async,1,,,47518926.0,ns,2000
bench_trivial_query,diesel_async,1,,,48085735.0,ns,2040
bench_trivial_query,diesel_async,1,,,50525006.0,ns,2080
bench_trivial_query,diesel_async,1,,,56658168.0,ns,2120
bench_trivial_query,diesel_async,1,,,49020854.0,ns,2160
bench_trivial_query,diesel_async,1,,,51992368.0,ns,2200
bench_trivial_query,diesel_async,1,,,50482544.0,ns,2240
bench_trivial_query,diesel_async,1,,,55487123.0,ns,2280
bench_trivial_query,diesel_async,1,,,61679178.0,ns,2320
bench_trivial_query,diesel_async,1,,,56562471.0,ns,2360
bench_trivial_query,diesel_async,1,,,61713887.0,ns,2400
bench_trivial_query,diesel_async,1,,,57881015.0,ns,2440
bench_trivial_query,diesel_async,1,,,60612288.0,ns,2480
bench_trivial_query,diesel_async,1,,,59340013.0,ns,2520
bench_trivial_query,diesel_async,1,,,62124375.0,ns,2560
bench_trivial_query,diesel_async,1,,,64719815.0,ns,2600
bench_trivial_query,diesel_async,1,,,67367642.0,ns,2640
bench_trivial_query,diesel_async,1,,,63366555.0,ns,2680
bench_trivial_query,diesel_async,1,,,66134991.0,ns,2720
bench_trivial_query,diesel_async,1,,,72602055.0,ns,2760
bench_trivial_query,diesel_async,1,,,72163482.0,ns,2800
bench_trivial_query,diesel_async,1,,,65932850.0,ns,2840
bench_trivial_query,diesel_async,1,,,76270102.0,ns,2880
bench_trivial_query,diesel_async,1,,,67860550.0,ns,2920
bench_trivial_query,diesel_async,1,,,67953623.0,ns,2960
