group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,926665.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1,,,2291893.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1,,,2640877.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,1,,,4514817.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,1,,,4456868.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,1,,,5982896.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,7899396.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,1,,,7014164.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,1,,,9980473.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,9015630.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,1,,,12841872.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,1,,,10321352.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,12965024.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,1,,,12107745.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,1,,,17631333.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,1,,,14821120.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,1,,,19987427.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,1,,,16529800.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,23167423.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,1,,,18170614.0,ns,700
bench_medium_complex_query,sqlx_query_from_row,1,,,23879586.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,1,,,21063332.0,ns,770
bench_medium_complex_query,sqlx_query_from_row,1,,,27564238.0,ns,805
bench_medium_complex_query,sqlx_query_from_row,1,,,21750459.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,23911757.0,ns,875
bench_medium_complex_query,sqlx_query_from_row,1,,,31522702.0,ns,910
bench_medium_complex_query,sqlx_query_from_row,1,,,24841759.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,1,,,26378307.0,ns,980
bench_medium_complex_query,sqlx_query_from_row,1,,,35058615.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,1,,,33406105.0,ns,1050
bench_medium_complex_query,sqlx_query_from_row,1,,,28368274.0,ns,1085
bench_medium_complex_query,sqlx_query_from_row,1,,,29966212.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,32419787.0,ns,1155
bench_medium_complex_query,sqlx_query_from_row,1,,,32876939.0,ns,1190
bench_medium_complex_query,sqlx_query_from_row,1,,,34519148.0,ns,1225
bench_medium_complex_query,sqlx_query_from_row,1,,,34260610.0,ns,1260
bench_medium_complex_query,sqlx_query_from_row,1,,,58414213.0,ns,1295
bench_medium_complex_query,sqlx_query_from_row,1,,,47895371.0,ns,1330
bench_medium_complex_query,sqlx_query_from_row,1,,,36613087.0,ns,1365
bench_medium_complex_query,sqlx_query_from_row,1,,,49856401.0,ns,1400
bench_medium_complex_query,sqlx_query_from_row,1,,,38195971.0,ns,1435
bench_medium_complex_query,sqlx_query_from_row,1,,,48604180.0,ns,1470
bench_medium_complex_query,sqlx_query_from_row,1,,,40722672.0,ns,1505
bench_medium_complex_query,sqlx_query_from_row,1,,,47673701.0,ns,1540
bench_medium_complex_query,sqlx_query_from_row,1,,,47670392.0,ns,1575
bench_medium_complex_query,sqlx_query_from_row,1,,,57717626.0,ns,1610
bench_medium_complex_query,sqlx_query_from_row,1,,,43578533.0,ns,1645
bench_medium_complex_query,sqlx_query_from_row,1,,,60575569.0,ns,1680
bench_medium_complex_query,sqlx_query_from_row,1,,,46736936.0,ns,1715
bench_medium_complex_query,sqlx_query_from_row,1,,,47418565.0,ns,1750
bench_medium_complex_query,sqlx_query_from_row,1,,,60215046.0,ns,1785
bench_medium_complex_query,sqlx_query_from_row,1,,,59966220.0,ns,1820
bench_medium_complex_query,sqlx_query_from_row,1,,,55195325.0,ns,1855
bench_medium_complex_query,sqlx_query_from_row,1,,,52619499.0,ns,1890
bench_medium_complex_query,sqlx_query_from_row,1,,,69591385.0,ns,1925
bench_medium_complex_query,sqlx_query_from_row,1,,,55230888.0,ns,1960
bench_medium_complex_query,sqlx_query_from_row,1,,,54963376.0,ns,1995
bench_medium_complex_query,sqlx_query_from_row,1,,,59474992.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,1,,,72111025.0,ns,2065
bench_medium_complex_query,sqlx_query_from_row,1,,,69092464.0,ns,2100
bench_medium_complex_query,sqlx_query_from_row,1,,,66062575.0,ns,2135
bench_medium_complex_query,sqlx_query_from_row,1,,,66093967.0,ns,2170
bench_medium_complex_query,sqlx_query_from_row,1,,,59797250.0,ns,2205
bench_medium_complex_query,sqlx_query_from_row,1,,,73908681.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,76471599.0,ns,2275
bench_medium_complex_query,sqlx_query_from_row,1,,,68068154.0,ns,2310
bench_medium_complex_query,sqlx_query_from_row,1,,,64807304.0,ns,2345
bench_medium_complex_query,sqlx_query_from_row,1,,,70070304.0,ns,2380
bench_medium_complex_query,sqlx_query_from_row,1,,,85264470.0,ns,2415
bench_medium_complex_query,sqlx_query_from_row,1,,,64971793.0,ns,2450
bench_medium_complex_query,sqlx_query_from_row,1,,,81701757.0,ns,2485
bench_medium_complex_query,sqlx_query_from_row,1,,,85888279.0,ns,2520
bench_medium_complex_query,sqlx_query_from_row,1,,,69915673.0,ns,2555
bench_medium_complex_query,sqlx_query_from_row,1,,,91007217.0,ns,2590
bench_medium_complex_query,sqlx_query_from_row,1,,,88009787.0,ns,2625
bench_medium_complex_query,sqlx_query_from_row,1,,,87469140.0,ns,2660
bench_medium_complex_query,sqlx_query_from_row,1,,,79577852.0,ns,2695
bench_medium_complex_query,sqlx_query_from_row,1,,,96954746.0,ns,2730
bench_medium_complex_query,sqlx_query_from_row,1,,,76287564.0,ns,2765
bench_medium_complex_query,sqlx_query_from_row,1,,,93501978.0,ns,2800
bench_medium_complex_query,sqlx_query_from_row,1,,,91201668.0,ns,2835
bench_medium_complex_query,sqlx_query_from_row,1,,,80356117.0,ns,2870
bench_medium_complex_query,sqlx_query_from_row,1,,,96955290.0,ns,2905
bench_medium_complex_query,sqlx_query_from_row,1,,,102932974.0,ns,2940
bench_medium_complex_query,sqlx_query_from_row,1,,,89939517.0,ns,2975
bench_medium_complex_query,sqlx_query_from_row,1,,,107547314.0,ns,3010
