group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2215030.0,ns,11
bench_medium_complex_query,diesel,10,,,3521262.0,ns,22
bench_medium_complex_query,diesel,10,,,3948610.0,ns,33
bench_medium_complex_query,diesel,10,,,4928853.0,ns,44
bench_medium_complex_query,diesel,10,,,7192573.0,ns,55
bench_medium_complex_query,diesel,10,,,6781525.0,ns,66
bench_medium_complex_query,diesel,10,,,8043397.0,ns,77
bench_medium_complex_query,diesel,10,,,11052128.0,ns,88
bench_medium_complex_query,diesel,10,,,9761175.0,ns,99
bench_medium_complex_query,diesel,10,,,10494238.0,ns,110
bench_medium_complex_query,diesel,10,,,15390977.0,ns,121
bench_medium_complex_query,diesel,10,,,14256945.0,ns,132
bench_medium_complex_query,diesel,10,,,13335966.0,ns,143
bench_medium_complex_query,diesel,10,,,18859270.0,ns,154
bench_medium_complex_query,diesel,10,,,15440871.0,ns,165
bench_medium_complex_query,diesel,10,,,21319559.0,ns,176
bench_medium_complex_query,diesel,10,,,17344977.0,ns,187
bench_medium_complex_query,diesel,10,,,23632242.0,ns,198
bench_medium_complex_query,diesel,10,,,21028186.0,ns,209
bench_medium_complex_query,diesel,10,,,20095090.0,ns,220
bench_medium_complex_query,diesel,10,,,23730644.0,ns,231
bench_medium_complex_query,diesel,10,,,22431116.0,ns,242
bench_medium_complex_query,diesel,10,,,23287057.0,ns,253
bench_medium_complex_query,diesel,10,,,30713610.0,ns,264
bench_medium_complex_query,diesel,10,,,24712241.0,ns,275
bench_medium_complex_query,diesel,10,,,26444217.0,ns,286
bench_medium_complex_query,diesel,10,,,27263980.0,ns,297
bench_medium_complex_query,diesel,10,,,36827645.0,ns,308
bench_medium_complex_query,diesel,10,,,28967904.0,ns,319
bench_medium_complex_query,diesel,10,,,39373337.0,ns,330
bench_medium_complex_query,diesel,10,,,31874417.0,ns,341
bench_medium_complex_query,diesel,10,,,41446869.0,ns,352
bench_medium_complex_query,diesel,10,,,33124033.0,ns,363
bench_medium_complex_query,diesel,10,,,34247783.0,ns,374
bench_medium_complex_query,diesel,10,,,38521609.0,ns,385
bench_medium_complex_query,diesel,10,,,42290397.0,ns,396
bench_medium_complex_query,diesel,10,,,36730037.0,ns,407
bench_medium_complex_query,diesel,10,,,45202908.0,ns,418
bench_medium_complex_query,diesel,10,,,50442937.0,ns,429
bench_medium_complex_query,diesel,10,,,39718259.0,ns,440
bench_medium_complex_query,diesel,10,,,40434267.0,ns,451
bench_medium_complex_query,diesel,10,,,41627116.0,ns,462
bench_medium_complex_query,diesel,10,,,56204884.0,ns,473
bench_medium_complex_query,diesel,10,,,45213301.0,ns,484
