group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10,,,2028779.0,ns,13
bench_medium_complex_query,postgres_by_name,10,,,2610723.0,ns,26
bench_medium_complex_query,postgres_by_name,10,,,4664880.0,ns,39
bench_medium_complex_query,postgres_by_name,10,,,4556546.0,ns,52
bench_medium_complex_query,postgres_by_name,10,,,6542325.0,ns,65
bench_medium_complex_query,postgres_by_name,10,,,7613085.0,ns,78
bench_medium_complex_query,postgres_by_name,10,,,7385237.0,ns,91
bench_medium_complex_query,postgres_by_name,10,,,9434736.0,ns,104
bench_medium_complex_query,postgres_by_name,10,,,11803214.0,ns,117
bench_medium_complex_query,postgres_by_name,10,,,9738539.0,ns,130
bench_medium_complex_query,postgres_by_name,10,,,10702426.0,ns,143
bench_medium_complex_query,postgres_by_name,10,,,11753300.0,ns,156
bench_medium_complex_query,postgres_by_name,10,,,14203546.0,ns,169
bench_medium_complex_query,postgres_by_name,10,,,16919787.0,ns,182
bench_medium_complex_query,postgres_by_name,10,,,13956366.0,ns,195
bench_medium_complex_query,postgres_by_name,10,,,15012339.0,ns,208
bench_medium_complex_query,postgres_by_name,10,,,15939380.0,ns,221
bench_medium_complex_query,postgres_by_name,10,,,18259394.0,ns,234
bench_medium_complex_query,postgres_by_name,10,,,17779015.0,ns,247
bench_medium_complex_query,postgres_by_name,10,,,19217406.0,ns,260
bench_medium_complex_query,postgres_by_name,10,,,19618849.0,ns,273
bench_medium_complex_query,postgres_by_name,10,,,21771001.0,ns,286
bench_medium_complex_query,postgres_by_name,10,,,22171793.0,ns,299
bench_medium_complex_query,postgres_by_name,10,,,22197411.0,ns,312
bench_medium_complex_query,postgres_by_name,10,,,28859436.0,ns,325
bench_medium_complex_query,postgres_by_name,10,,,24797344.0,ns,338
bench_medium_complex_query,postgres_by_name,10,,,25595662.0,ns,351
bench_medium_complex_query,postgres_by_name,10,,,26696520.0,ns,364
bench_medium_complex_query,postgres_by_name,10,,,26765407.0,ns,377
bench_medium_complex_query,postgres_by_name,10,,,27949417.0,ns,390
bench_medium_complex_query,postgres_by_name,10,,,30497640.0,ns,403
bench_medium_complex_query,postgres_by_name,10,,,33529256.0,ns,416
bench_medium_complex_query,postgres_by_name,10,,,31295725.0,ns,429
bench_medium_complex_query,postgres_by_name,10,,,31933975.0,ns,442
bench_medium_complex_query,postgres_by_name,10,,,38429396.0,ns,455
bench_medium_complex_query,postgres_by_name,10,,,33681245.0,ns,468
bench_medium_complex_query,postgres_by_name,10,,,45343463.0,ns,481
bench_medium_complex_query,postgres_by_name,10,,,35355609.0,ns,494
bench_medium_complex_query,postgres_by_name,10,,,47221160.0,ns,507
bench_medium_complex_query,postgres_by_name,10,,,37899721.0,ns,520
bench_medium_complex_query,postgres_by_name,10,,,38855972.0,ns,533
bench_medium_complex_query,postgres_by_name,10,,,38926123.0,ns,546
bench_medium_complex_query,postgres_by_name,10,,,44640083.0,ns,559
bench_medium_complex_query,postgres_by_name,10,,,41902490.0,ns,572
bench_medium_complex_query,postgres_by_name,10,,,41739323.0,ns,585
bench_medium_complex_query,postgres_by_name,10,,,55524932.0,ns,598
bench_medium_complex_query,postgres_by_name,10,,,43722530.0,ns,611
bench_medium_complex_query,postgres_by_name,10,,,45538814.0,ns,624
bench_medium_complex_query,postgres_by_name,10,,,46790330.0,ns,637
bench_medium_complex_query,postgres_by_name,10,,,46306801.0,ns,650
bench_medium_complex_query,postgres_by_name,10,,,46863107.0,ns,663
bench_medium_complex_query,postgres_by_name,10,,,48711738.0,ns,676
bench_medium_complex_query,postgres_by_name,10,,,60172819.0,ns,689
bench_medium_complex_query,postgres_by_name,10,,,51556632.0,ns,702
bench_medium_complex_query,postgres_by_name,10,,,51538975.0,ns,715
bench_medium_complex_query,postgres_by_name,10,,,52652959.0,ns,728
bench_medium_complex_query,postgres_by_name,10,,,52127570.0,ns,741
bench_medium_complex_query,postgres_by_name,10,,,71598284.0,ns,754
bench_medium_complex_query,postgres_by_name,10,,,55040773.0,ns,767
bench_medium_complex_query,postgres_by_name,10,,,72684934.0,ns,780
bench_medium_complex_query,postgres_by_name,10,,,57350049.0,ns,793
bench_medium_complex_query,postgres_by_name,10,,,74353460.0,ns,806
bench_medium_complex_query,postgres_by_name,10,,,73412806.0,ns,819
bench_medium_complex_query,postgres_by_name,10,,,64161214.0,ns,832
bench_medium_complex_query,postgres_by_name,10,,,61563820.0,ns,845
bench_medium_complex_query,postgres_by_name,10,,,61188357.0,ns,858
bench_medium_complex_query,postgres_by_name,10,,,63325309.0,ns,871
bench_medium_complex_query,postgres_by_name,10,,,64912221.0,ns,884
bench_medium_complex_query,postgres_by_name,10,,,83766302.0,ns,897
bench_medium_complex_query,postgres_by_name,10,,,70865573.0,ns,910
bench_medium_complex_query,postgres_by_name,10,,,86161830.0,ns,923
bench_medium_complex_query,postgres_by_name,10,,,67202309.0,ns,936
bench_medium_complex_query,postgres_by_name,10,,,69651528.0,ns,949
bench_medium_complex_query,postgres_by_name,10,,,69345636.0,ns,962
bench_medium_complex_query,postgres_by_name,10,,,69846072.0,ns,975
bench_medium_complex_query,postgres_by_name,10,,,89545023.0,ns,988
bench_medium_complex_query,postgres_by_name,10,,,72355388.0,ns,1001
bench_medium_complex_query,postgres_by_name,10,,,94514296.0,ns,1014
bench_medium_complex_query,postgres_by_name,10,,,73822981.0,ns,1027
bench_medium_complex_query,postgres_by_name,10,,,97651915.0,ns,1040
