group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2172792.0,ns,11
bench_medium_complex_query,diesel,10,,,3081445.0,ns,22
bench_medium_complex_query,diesel,10,,,4006087.0,ns,33
bench_medium_complex_query,diesel,10,,,4973109.0,ns,44
bench_medium_complex_query,diesel,10,,,5895251.0,ns,55
bench_medium_complex_query,diesel,10,,,6867461.0,ns,66
bench_medium_complex_query,diesel,10,,,7781834.0,ns,77
bench_medium_complex_query,diesel,10,,,11281632.0,ns,88
bench_medium_complex_query,diesel,10,,,10733680.0,ns,99
bench_medium_complex_query,diesel,10,,,10440927.0,ns,110
bench_medium_complex_query,diesel,10,,,11478889.0,ns,121
bench_medium_complex_query,diesel,10,,,13560844.0,ns,132
bench_medium_complex_query,diesel,10,,,14021188.0,ns,143
bench_medium_complex_query,diesel,10,,,14392502.0,ns,154
bench_medium_complex_query,diesel,10,,,15507151.0,ns,165
bench_medium_complex_query,diesel,10,,,16187857.0,ns,176
bench_medium_complex_query,diesel,10,,,17334766.0,ns,187
bench_medium_complex_query,diesel,10,,,24205592.0,ns,198
bench_medium_complex_query,diesel,10,,,19683224.0,ns,209
bench_medium_complex_query,diesel,10,,,20146185.0,ns,220
bench_medium_complex_query,diesel,10,,,27744504.0,ns,231
bench_medium_complex_query,diesel,10,,,22871983.0,ns,242
bench_medium_complex_query,diesel,10,,,24083627.0,ns,253
bench_medium_complex_query,diesel,10,,,31013400.0,ns,264
bench_medium_complex_query,diesel,10,,,26609657.0,ns,275
bench_medium_complex_query,diesel,10,,,26530499.0,ns,286
bench_medium_complex_query,diesel,10,,,26638120.0,ns,297
bench_medium_complex_query,diesel,10,,,34392775.0,ns,308
bench_medium_complex_query,diesel,10,,,29500695.0,ns,319
bench_medium_complex_query,diesel,10,,,30208512.0,ns,330
bench_medium_complex_query,diesel,10,,,40129363.0,ns,341
bench_medium_complex_query,diesel,10,,,32207558.0,ns,352
bench_medium_complex_query,diesel,10,,,41776410.0,ns,363
bench_medium_complex_query,diesel,10,,,37831498.0,ns,374
bench_medium_complex_query,diesel,10,,,41592235.0,ns,385
bench_medium_complex_query,diesel,10,,,35723697.0,ns,396
bench_medium_complex_query,diesel,10,,,36935378.0,ns,407
bench_medium_complex_query,diesel,10,,,38852320.0,ns,418
bench_medium_complex_query,diesel,10,,,42559830.0,ns,429
bench_medium_complex_query,diesel,10,,,41270114.0,ns,440
bench_medium_complex_query,diesel,10,,,41334021.0,ns,451
bench_medium_complex_query,diesel,10,,,55391867.0,ns,462
bench_medium_complex_query,diesel,10,,,43216299.0,ns,473
bench_medium_complex_query,diesel,10,,,58296038.0,ns,484
bench_medium_complex_query,diesel,10,,,59516807.0,ns,495
bench_medium_complex_query,diesel,10,,,46363053.0,ns,506
bench_medium_complex_query,diesel,10,,,62307737.0,ns,517
bench_medium_complex_query,diesel,10,,,48715425.0,ns,528
bench_medium_complex_query,diesel,10,,,64915374.0,ns,539
bench_medium_complex_query,diesel,10,,,50077157.0,ns,550
bench_medium_complex_query,diesel,10,,,57612714.0,ns,561
bench_medium_complex_query,diesel,10,,,57781141.0,ns,572
bench_medium_complex_query,diesel,10,,,66547875.0,ns,583
bench_medium_complex_query,diesel,10,,,69080535.0,ns,594
bench_medium_complex_query,diesel,10,,,71792987.0,ns,605
bench_medium_complex_query,diesel,10,,,62102733.0,ns,616
bench_medium_complex_query,diesel,10,,,57448917.0,ns,627
bench_medium_complex_query,diesel,10,,,58421363.0,ns,638
bench_medium_complex_query,diesel,10,,,58974852.0,ns,649
bench_medium_complex_query,diesel,10,,,70090973.0,ns,660
bench_medium_complex_query,diesel,10,,,80296750.0,ns,671
bench_medium_complex_query,diesel,10,,,73870395.0,ns,682
bench_medium_complex_query,diesel,10,,,63184457.0,ns,693
bench_medium_complex_query,diesel,10,,,83263127.0,ns,704
bench_medium_complex_query,diesel,10,,,65680090.0,ns,715
bench_medium_complex_query,diesel,10,,,87201679.0,ns,726
bench_medium_complex_query,diesel,10,,,80955517.0,ns,737
bench_medium_complex_query,diesel,10,,,85856149.0,ns,748
bench_medium_complex_query,diesel,10,,,82942946.0,ns,759
bench_medium_complex_query,diesel,10,,,70321335.0,ns,770
bench_medium_complex_query,diesel,10,,,77397878.0,ns,781
bench_medium_complex_query,diesel,10,,,73099027.0,ns,792
bench_medium_complex_query,diesel,10,,,94868200.0,ns,803
bench_medium_complex_query,diesel,10,,,74916837.0,ns,814
bench_medium_complex_query,diesel,10,,,76465133.0,ns,825
bench_medium_complex_query,diesel,10,,,100819009.0,ns,836
bench_medium_complex_query,diesel,10,,,77437631.0,ns,847
bench_medium_complex_query,diesel,10,,,98037145.0,ns,858
bench_medium_complex_query,diesel,10,,,78853387.0,ns,869
bench_medium_complex_query,diesel,10,,,81953805.0,ns,880
bench_medium_complex_query,diesel,10,,,104271146.0,ns,891
bench_medium_complex_query,diesel,10,,,82378721.0,ns,902
bench_medium_complex_query,diesel,10,,,83458486.0,ns,913
bench_medium_complex_query,diesel,10,,,85403024.0,ns,924
bench_medium_complex_query,diesel,10,,,98604049.0,ns,935
bench_medium_complex_query,diesel,10,,,89938757.0,ns,946
bench_medium_complex_query,diesel,10,,,87900386.0,ns,957
bench_medium_complex_query,diesel,10,,,109088316.0,ns,968
bench_medium_complex_query,diesel,10,,,95003829.0,ns,979
bench_medium_complex_query,diesel,10,,,92825353.0,ns,990
bench_medium_complex_query,diesel,10,,,99593981.0,ns,1001
bench_medium_complex_query,diesel,10,,,116868376.0,ns,1012
bench_medium_complex_query,diesel,10,,,93695819.0,ns,1023
bench_medium_complex_query,diesel,10,,,94621565.0,ns,1034
bench_medium_complex_query,diesel,10,,,95553464.0,ns,1045
bench_medium_complex_query,diesel,10,,,98783002.0,ns,1056
bench_medium_complex_query,diesel,10,,,124455097.0,ns,1067
bench_medium_complex_query,diesel,10,,,123915728.0,ns,1078
bench_medium_complex_query,diesel,10,,,132137396.0,ns,1089
