group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,58125219.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52097487.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52140778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52337943.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52811638.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52542297.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52336885.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52044889.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59860040.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52825435.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52849887.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52378280.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57680251.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52329158.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52889411.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53132816.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52049808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52273894.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51968087.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55552036.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52679189.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51962978.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52556772.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53200233.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51878469.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52642683.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52318850.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52218503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52564357.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53851656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66084599.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56936694.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65047605.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60543806.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53194631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55064788.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52930418.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53323672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52190420.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52359898.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52444562.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57002699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52215096.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57571596.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64978992.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52389822.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53409660.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54407631.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66794513.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58518152.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52360597.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52522868.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53093374.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57385290.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58229104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57842121.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52206730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52756916.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53009178.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52123145.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51871606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57652890.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52496773.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52626763.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52210155.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54149520.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58251313.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52378381.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52807730.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61066250.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51986480.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53036017.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52850848.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52582126.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52786059.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52278221.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52180821.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51290150.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58038404.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57951351.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53026104.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52340345.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59175463.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53040481.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66893844.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67471591.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53406794.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52519350.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52343124.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54887030.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64884559.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63359932.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56373111.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52168498.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53084674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53291519.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,67702242.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52968007.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52982413.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59948986.0,ns,18
