group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,821215.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,1,,,1671333.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1,,,2769645.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1,,,2953307.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1,,,3942066.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,4701706.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1,,,5705117.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,1,,,7384561.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,1,,,6931801.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1,,,7987034.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,9177860.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,1,,,9921069.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,1,,,10883399.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,1,,,11592554.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,1,,,12212030.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,13090421.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,1,,,16271053.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,1,,,16041085.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,1,,,16695628.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,1,,,17693953.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,1,,,18608152.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,1,,,20041209.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,1,,,21666284.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,1,,,20906837.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,1,,,21930189.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,1,,,22841084.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,1,,,25119488.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,1,,,24573641.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,1,,,28563765.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,1,,,26277462.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,31515337.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,28543727.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,28314651.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,37003165.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,1,,,31659981.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,1,,,36607613.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,1,,,31199843.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,1,,,40323540.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,1,,,34681536.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,1,,,38870584.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,1,,,36389246.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,1,,,38090678.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,1,,,44375795.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,1,,,43425521.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,1,,,43011081.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,1,,,50776543.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,1,,,44212297.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,1,,,46704896.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,1,,,54311898.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,1,,,45487068.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,1,,,47808103.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,1,,,45515651.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,1,,,46231078.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,1,,,54443153.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,1,,,51453487.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,1,,,49736278.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,1,,,51697391.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,1,,,56814585.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,1,,,54445107.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,1,,,66902016.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,1,,,54726655.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,1,,,53052923.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,1,,,67177899.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,1,,,57425135.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,64657037.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,1,,,59428469.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,69663354.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,1,,,72194790.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,1,,,63285143.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,1,,,62282393.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,1,,,67613662.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,1,,,72958412.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,1,,,71864445.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,1,,,77950349.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,1,,,69277400.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,1,,,70678747.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,1,,,68542357.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,1,,,85288115.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,1,,,70963758.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,1,,,73923718.0,ns,2320
