group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1039360.0,ns,337
bench_medium_complex_query,diesel,1,,,2013138.0,ns,674
bench_medium_complex_query,diesel,1,,,3003647.0,ns,1011
bench_medium_complex_query,diesel,1,,,3998124.0,ns,1348
bench_medium_complex_query,diesel,1,,,5099510.0,ns,1685
bench_medium_complex_query,diesel,1,,,5989341.0,ns,2022
bench_medium_complex_query,diesel,1,,,6990009.0,ns,2359
bench_medium_complex_query,diesel,1,,,8009211.0,ns,2696
bench_medium_complex_query,diesel,1,,,8962511.0,ns,3033
bench_medium_complex_query,diesel,1,,,9909790.0,ns,3370
bench_medium_complex_query,diesel,1,,,10911690.0,ns,3707
bench_medium_complex_query,diesel,1,,,11868155.0,ns,4044
bench_medium_complex_query,diesel,1,,,12907315.0,ns,4381
bench_medium_complex_query,diesel,1,,,13896281.0,ns,4718
bench_medium_complex_query,diesel,1,,,14929670.0,ns,5055
bench_medium_complex_query,diesel,1,,,15834870.0,ns,5392
bench_medium_complex_query,diesel,1,,,16920878.0,ns,5729
bench_medium_complex_query,diesel,1,,,17852706.0,ns,6066
bench_medium_complex_query,diesel,1,,,18828248.0,ns,6403
bench_medium_complex_query,diesel,1,,,19958798.0,ns,6740
bench_medium_complex_query,diesel,1,,,20855252.0,ns,7077
bench_medium_complex_query,diesel,1,,,21826375.0,ns,7414
bench_medium_complex_query,diesel,1,,,22794312.0,ns,7751
bench_medium_complex_query,diesel,1,,,23778820.0,ns,8088
bench_medium_complex_query,diesel,1,,,25615938.0,ns,8425
bench_medium_complex_query,diesel,1,,,25747384.0,ns,8762
bench_medium_complex_query,diesel,1,,,26794800.0,ns,9099
bench_medium_complex_query,diesel,1,,,27750163.0,ns,9436
bench_medium_complex_query,diesel,1,,,28813427.0,ns,9773
bench_medium_complex_query,diesel,1,,,29918831.0,ns,10110
bench_medium_complex_query,diesel,1,,,30746596.0,ns,10447
bench_medium_complex_query,diesel,1,,,31710586.0,ns,10784
bench_medium_complex_query,diesel,1,,,32682871.0,ns,11121
bench_medium_complex_query,diesel,1,,,33661618.0,ns,11458
bench_medium_complex_query,diesel,1,,,34603276.0,ns,11795
bench_medium_complex_query,diesel,1,,,35582064.0,ns,12132
bench_medium_complex_query,diesel,1,,,36666147.0,ns,12469
bench_medium_complex_query,diesel,1,,,37710837.0,ns,12806
bench_medium_complex_query,diesel,1,,,38627278.0,ns,13143
bench_medium_complex_query,diesel,1,,,39909261.0,ns,13480
bench_medium_complex_query,diesel,1,,,40696811.0,ns,13817
bench_medium_complex_query,diesel,1,,,41560394.0,ns,14154
bench_medium_complex_query,diesel,1,,,42618087.0,ns,14491
bench_medium_complex_query,diesel,1,,,43784845.0,ns,14828
bench_medium_complex_query,diesel,1,,,44786175.0,ns,15165
bench_medium_complex_query,diesel,1,,,45669645.0,ns,15502
bench_medium_complex_query,diesel,1,,,46601503.0,ns,15839
bench_medium_complex_query,diesel,1,,,47640934.0,ns,16176
bench_medium_complex_query,diesel,1,,,48942113.0,ns,16513
bench_medium_complex_query,diesel,1,,,49665343.0,ns,16850
bench_medium_complex_query,diesel,1,,,51225225.0,ns,17187
bench_medium_complex_query,diesel,1,,,52231934.0,ns,17524
bench_medium_complex_query,diesel,1,,,52547083.0,ns,17861
bench_medium_complex_query,diesel,1,,,53574511.0,ns,18198
bench_medium_complex_query,diesel,1,,,54812562.0,ns,18535
bench_medium_complex_query,diesel,1,,,55483075.0,ns,18872
bench_medium_complex_query,diesel,1,,,56415946.0,ns,19209
bench_medium_complex_query,diesel,1,,,57923359.0,ns,19546
bench_medium_complex_query,diesel,1,,,58330179.0,ns,19883
bench_medium_complex_query,diesel,1,,,59502387.0,ns,20220
bench_medium_complex_query,diesel,1,,,60529585.0,ns,20557
bench_medium_complex_query,diesel,1,,,61606655.0,ns,20894
bench_medium_complex_query,diesel,1,,,62602104.0,ns,21231
bench_medium_complex_query,diesel,1,,,63471937.0,ns,21568
bench_medium_complex_query,diesel,1,,,64465912.0,ns,21905
bench_medium_complex_query,diesel,1,,,65232554.0,ns,22242
bench_medium_complex_query,diesel,1,,,66248621.0,ns,22579
bench_medium_complex_query,diesel,1,,,67538920.0,ns,22916
bench_medium_complex_query,diesel,1,,,68460710.0,ns,23253
bench_medium_complex_query,diesel,1,,,69313653.0,ns,23590
