group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59144611.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50769313.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51385184.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50650401.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50790919.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60049955.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57173093.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54146899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55195046.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083192.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53513395.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50819506.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51144402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230265.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52784723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52019937.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52064213.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57778068.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50789754.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56449885.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58153297.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50957066.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57284528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52083315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54938936.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50773965.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51060476.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50927329.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53833017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52025528.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51396041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51157333.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51990569.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53184510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55386923.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59774102.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51095418.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50590194.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58685116.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51074876.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50997862.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58788136.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58679137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51389339.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57591553.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51552452.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55633635.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52454978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51030499.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53716700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53465752.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50845848.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51324564.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52146423.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50541021.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51083332.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51138146.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50557000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50802394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50722088.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53175854.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50460039.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60030089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51271925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53989984.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56664954.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,67414402.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60205111.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50844828.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51526780.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56692786.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54044029.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51204342.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51272866.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51313663.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58848817.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51533456.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51791092.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51055000.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51283106.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54755137.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50787702.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57780847.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59066765.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57196766.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50931019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59900488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51351540.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53536085.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50661567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51375596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51037007.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51015971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51538652.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51316568.0,ns,18
