group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52140920.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51889801.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51981152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52089784.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51813669.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51814751.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51840019.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51738970.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51811665.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51818799.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51935226.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51753266.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51907555.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51764398.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51819080.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51961114.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51958058.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51994366.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51877047.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51848063.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51925204.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51743794.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876522.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51997017.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51922148.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51845534.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880961.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888414.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51936334.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52109879.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51872545.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52238069.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885049.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128634.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51853911.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52022505.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52173007.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52102836.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52066889.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51902110.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51734917.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51795290.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51718406.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52165783.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51993912.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51952465.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040499.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056028.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51759904.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51918932.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52129355.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51709109.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51969927.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52009381.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760986.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51916006.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52002981.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52199698.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52158189.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52148011.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52132301.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52017206.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51772116.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52040669.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52007176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51954789.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51895237.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52210697.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52096474.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51955340.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51770424.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52309212.0,ns,22
