group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,53878332.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51449329.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52304379.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52293636.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60008539.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51431206.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55463399.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55248148.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52014876.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51750628.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54726913.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52060201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51721284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53172883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52556219.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54353287.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53105737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52245518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52224768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56188067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51657069.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51608800.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51795256.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51427724.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53765451.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765701.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51585448.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57164085.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51652348.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51483063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51364556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52260172.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51534362.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51870197.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63739108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52060772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53880587.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51479610.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57234236.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52850964.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63550627.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52559609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52146201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55559503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51726159.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51464502.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52500588.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51700691.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51935391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57334182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62151923.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57618990.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52087702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52159987.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51416926.0,ns,17
