group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1212733.0,ns,7
bench_trivial_query,sea-orm,100,,,2075993.0,ns,14
bench_trivial_query,sea-orm,100,,,3594716.0,ns,21
bench_trivial_query,sea-orm,100,,,4301976.0,ns,28
bench_trivial_query,sea-orm,100,,,5821441.0,ns,35
bench_trivial_query,sea-orm,100,,,5683343.0,ns,42
bench_trivial_query,sea-orm,100,,,7654702.0,ns,49
bench_trivial_query,sea-orm,100,,,8685785.0,ns,56
bench_trivial_query,sea-orm,100,,,9459398.0,ns,63
bench_trivial_query,sea-orm,100,,,11180880.0,ns,70
bench_trivial_query,sea-orm,100,,,10639376.0,ns,77
bench_trivial_query,sea-orm,100,,,13803783.0,ns,84
bench_trivial_query,sea-orm,100,,,14590719.0,ns,91
bench_trivial_query,sea-orm,100,,,15255972.0,ns,98
bench_trivial_query,sea-orm,100,,,14433604.0,ns,105
bench_trivial_query,sea-orm,100,,,18189485.0,ns,112
bench_trivial_query,sea-orm,100,,,16662884.0,ns,119
bench_trivial_query,sea-orm,100,,,17734679.0,ns,126
bench_trivial_query,sea-orm,100,,,19780234.0,ns,133
bench_trivial_query,sea-orm,100,,,21815480.0,ns,140
bench_trivial_query,sea-orm,100,,,23021625.0,ns,147
bench_trivial_query,sea-orm,100,,,23005685.0,ns,154
bench_trivial_query,sea-orm,100,,,23028157.0,ns,161
bench_trivial_query,sea-orm,100,,,26550233.0,ns,168
bench_trivial_query,sea-orm,100,,,27479363.0,ns,175
bench_trivial_query,sea-orm,100,,,25859670.0,ns,182
bench_trivial_query,sea-orm,100,,,30991547.0,ns,189
bench_trivial_query,sea-orm,100,,,27705857.0,ns,196
bench_trivial_query,sea-orm,100,,,28390002.0,ns,203
bench_trivial_query,sea-orm,100,,,33280862.0,ns,210
bench_trivial_query,sea-orm,100,,,35136179.0,ns,217
bench_trivial_query,sea-orm,100,,,32337688.0,ns,224
bench_trivial_query,sea-orm,100,,,34428322.0,ns,231
bench_trivial_query,sea-orm,100,,,37673017.0,ns,238
bench_trivial_query,sea-orm,100,,,34772353.0,ns,245
