group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1330310.0,ns,3
bench_insert,wtx,1,,,1630821.0,ns,6
bench_insert,wtx,1,,,2761729.0,ns,9
bench_insert,wtx,1,,,3128933.0,ns,12
bench_insert,wtx,1,,,3864315.0,ns,15
bench_insert,wtx,1,,,4544701.0,ns,18
bench_insert,wtx,1,,,5432890.0,ns,21
bench_insert,wtx,1,,,6155326.0,ns,24
bench_insert,wtx,1,,,7506225.0,ns,27
bench_insert,wtx,1,,,10302178.0,ns,30
bench_insert,wtx,1,,,16351387.0,ns,33
bench_insert,wtx,1,,,19004655.0,ns,36
bench_insert,wtx,1,,,20036320.0,ns,39
bench_insert,wtx,1,,,19974561.0,ns,42
bench_insert,wtx,1,,,20469113.0,ns,45
bench_insert,wtx,1,,,21797370.0,ns,48
bench_insert,wtx,1,,,32927744.0,ns,51
bench_insert,wtx,1,,,13178402.0,ns,54
bench_insert,wtx,1,,,13626035.0,ns,57
bench_insert,wtx,1,,,14393815.0,ns,60
bench_insert,wtx,1,,,16852480.0,ns,63
bench_insert,wtx,1,,,14601885.0,ns,66
bench_insert,wtx,1,,,38539455.0,ns,69
bench_insert,wtx,1,,,43448429.0,ns,72
bench_insert,wtx,1,,,27753267.0,ns,75
bench_insert,wtx,1,,,35073383.0,ns,78
bench_insert,wtx,1,,,38026518.0,ns,81
bench_insert,wtx,1,,,32109415.0,ns,84
bench_insert,wtx,1,,,27583890.0,ns,87
bench_insert,wtx,1,,,32854637.0,ns,90
bench_insert,wtx,1,,,28970737.0,ns,93
bench_insert,wtx,1,,,35018441.0,ns,96
bench_insert,wtx,1,,,41124269.0,ns,99
bench_insert,wtx,1,,,45561032.0,ns,102
bench_insert,wtx,1,,,40897578.0,ns,105
bench_insert,wtx,1,,,44163747.0,ns,108
bench_insert,wtx,1,,,39578597.0,ns,111
bench_insert,wtx,1,,,43589668.0,ns,114
bench_insert,wtx,1,,,48312871.0,ns,117
bench_insert,wtx,1,,,48397731.0,ns,120
bench_insert,wtx,1,,,50380748.0,ns,123
bench_insert,wtx,1,,,58660704.0,ns,126
bench_insert,wtx,1,,,68019914.0,ns,129
bench_insert,wtx,1,,,41673225.0,ns,132
bench_insert,wtx,1,,,45295937.0,ns,135
bench_insert,wtx,1,,,46947067.0,ns,138
bench_insert,wtx,1,,,43107880.0,ns,141
bench_insert,wtx,1,,,62586754.0,ns,144
bench_insert,wtx,1,,,53399673.0,ns,147
bench_insert,wtx,1,,,62399389.0,ns,150
bench_insert,wtx,1,,,56937462.0,ns,153
bench_insert,wtx,1,,,63230875.0,ns,156
bench_insert,wtx,1,,,67257158.0,ns,159
bench_insert,wtx,1,,,66708159.0,ns,162
bench_insert,wtx,1,,,54055759.0,ns,165
bench_insert,wtx,1,,,56187774.0,ns,168
bench_insert,wtx,1,,,73726595.0,ns,171
bench_insert,wtx,1,,,74697974.0,ns,174
bench_insert,wtx,1,,,84828044.0,ns,177
bench_insert,wtx,1,,,77880427.0,ns,180
bench_insert,wtx,1,,,68735176.0,ns,183
bench_insert,wtx,1,,,83340808.0,ns,186
bench_insert,wtx,1,,,86245243.0,ns,189
bench_insert,wtx,1,,,73885331.0,ns,192
bench_insert,wtx,1,,,69371393.0,ns,195
bench_insert,wtx,1,,,78166398.0,ns,198
bench_insert,wtx,1,,,72168236.0,ns,201
bench_insert,wtx,1,,,75448023.0,ns,204
bench_insert,wtx,1,,,89955439.0,ns,207
bench_insert,wtx,1,,,98105716.0,ns,210
bench_insert,wtx,1,,,80104411.0,ns,213
bench_insert,wtx,1,,,101599147.0,ns,216
bench_insert,wtx,1,,,107115388.0,ns,219
bench_insert,wtx,1,,,101002055.0,ns,222
bench_insert,wtx,1,,,86948560.0,ns,225
bench_insert,wtx,1,,,120980953.0,ns,228
bench_insert,wtx,1,,,88111953.0,ns,231
bench_insert,wtx,1,,,90860841.0,ns,234
bench_insert,wtx,1,,,100244452.0,ns,237
bench_insert,wtx,1,,,86838401.0,ns,240
bench_insert,wtx,1,,,92374765.0,ns,243
bench_insert,wtx,1,,,121656973.0,ns,246
bench_insert,wtx,1,,,96813838.0,ns,249
bench_insert,wtx,1,,,100577883.0,ns,252
bench_insert,wtx,1,,,117085670.0,ns,255
bench_insert,wtx,1,,,106962470.0,ns,258
bench_insert,wtx,1,,,88437759.0,ns,261
bench_insert,wtx,1,,,91892569.0,ns,264
bench_insert,wtx,1,,,111260881.0,ns,267
bench_insert,wtx,1,,,116766706.0,ns,270
bench_insert,wtx,1,,,107089485.0,ns,273
bench_insert,wtx,1,,,111076948.0,ns,276
bench_insert,wtx,1,,,109494835.0,ns,279
bench_insert,wtx,1,,,125538508.0,ns,282
bench_insert,wtx,1,,,103057123.0,ns,285
bench_insert,wtx,1,,,128765048.0,ns,288
bench_insert,wtx,1,,,95602544.0,ns,291
bench_insert,wtx,1,,,100045126.0,ns,294
bench_insert,wtx,1,,,89279613.0,ns,297
bench_insert,wtx,1,,,93563641.0,ns,300
