group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1738771.0,ns,4
bench_insert,diesel_async,10,,,3183585.0,ns,8
bench_insert,diesel_async,10,,,6331270.0,ns,12
bench_insert,diesel_async,10,,,6099469.0,ns,16
bench_insert,diesel_async,10,,,6300814.0,ns,20
bench_insert,diesel_async,10,,,10130388.0,ns,24
bench_insert,diesel_async,10,,,7803460.0,ns,28
bench_insert,diesel_async,10,,,10843128.0,ns,32
bench_insert,diesel_async,10,,,10348529.0,ns,36
bench_insert,diesel_async,10,,,12517279.0,ns,40
bench_insert,diesel_async,10,,,14710959.0,ns,44
bench_insert,diesel_async,10,,,18073968.0,ns,48
bench_insert,diesel_async,10,,,19377849.0,ns,52
bench_insert,diesel_async,10,,,14886465.0,ns,56
bench_insert,diesel_async,10,,,17815359.0,ns,60
bench_insert,diesel_async,10,,,18927327.0,ns,64
bench_insert,diesel_async,10,,,17266904.0,ns,68
bench_insert,diesel_async,10,,,22339357.0,ns,72
bench_insert,diesel_async,10,,,22063347.0,ns,76
bench_insert,diesel_async,10,,,23515071.0,ns,80
bench_insert,diesel_async,10,,,27341858.0,ns,84
bench_insert,diesel_async,10,,,24661100.0,ns,88
bench_insert,diesel_async,10,,,24185142.0,ns,92
bench_insert,diesel_async,10,,,24892877.0,ns,96
bench_insert,diesel_async,10,,,30717865.0,ns,100
bench_insert,diesel_async,10,,,33585530.0,ns,104
bench_insert,diesel_async,10,,,31975241.0,ns,108
bench_insert,diesel_async,10,,,37473338.0,ns,112
bench_insert,diesel_async,10,,,32388621.0,ns,116
bench_insert,diesel_async,10,,,34354286.0,ns,120
bench_insert,diesel_async,10,,,34499981.0,ns,124
bench_insert,diesel_async,10,,,35805637.0,ns,128
bench_insert,diesel_async,10,,,40883550.0,ns,132
bench_insert,diesel_async,10,,,43449550.0,ns,136
bench_insert,diesel_async,10,,,43272113.0,ns,140
bench_insert,diesel_async,10,,,44681978.0,ns,144
bench_insert,diesel_async,10,,,52423661.0,ns,148
bench_insert,diesel_async,10,,,50109451.0,ns,152
bench_insert,diesel_async,10,,,46480932.0,ns,156
bench_insert,diesel_async,10,,,43117265.0,ns,160
bench_insert,diesel_async,10,,,43327215.0,ns,164
bench_insert,diesel_async,10,,,49698014.0,ns,168
bench_insert,diesel_async,10,,,50319113.0,ns,172
bench_insert,diesel_async,10,,,51653636.0,ns,176
bench_insert,diesel_async,10,,,55891813.0,ns,180
bench_insert,diesel_async,10,,,61649087.0,ns,184
bench_insert,diesel_async,10,,,52328713.0,ns,188
bench_insert,diesel_async,10,,,58933688.0,ns,192
bench_insert,diesel_async,10,,,67978648.0,ns,196
bench_insert,diesel_async,10,,,68258918.0,ns,200
bench_insert,diesel_async,10,,,69714981.0,ns,204
bench_insert,diesel_async,10,,,65652251.0,ns,208
bench_insert,diesel_async,10,,,75215609.0,ns,212
bench_insert,diesel_async,10,,,70340107.0,ns,216
bench_insert,diesel_async,10,,,69655730.0,ns,220
bench_insert,diesel_async,10,,,65729099.0,ns,224
bench_insert,diesel_async,10,,,69104311.0,ns,228
bench_insert,diesel_async,10,,,75068509.0,ns,232
bench_insert,diesel_async,10,,,72029134.0,ns,236
bench_insert,diesel_async,10,,,69352059.0,ns,240
bench_insert,diesel_async,10,,,67373837.0,ns,244
bench_insert,diesel_async,10,,,73032803.0,ns,248
bench_insert,diesel_async,10,,,71803951.0,ns,252
bench_insert,diesel_async,10,,,79918129.0,ns,256
bench_insert,diesel_async,10,,,80839669.0,ns,260
bench_insert,diesel_async,10,,,90920243.0,ns,264
bench_insert,diesel_async,10,,,79571063.0,ns,268
bench_insert,diesel_async,10,,,82185570.0,ns,272
bench_insert,diesel_async,10,,,84224203.0,ns,276
bench_insert,diesel_async,10,,,82864178.0,ns,280
bench_insert,diesel_async,10,,,83621793.0,ns,284
bench_insert,diesel_async,10,,,89185219.0,ns,288
bench_insert,diesel_async,10,,,83838158.0,ns,292
bench_insert,diesel_async,10,,,91872879.0,ns,296
bench_insert,diesel_async,10,,,89418939.0,ns,300
bench_insert,diesel_async,10,,,88519316.0,ns,304
bench_insert,diesel_async,10,,,90011133.0,ns,308
bench_insert,diesel_async,10,,,95470152.0,ns,312
bench_insert,diesel_async,10,,,90540789.0,ns,316
bench_insert,diesel_async,10,,,89204806.0,ns,320
bench_insert,diesel_async,10,,,97573473.0,ns,324
bench_insert,diesel_async,10,,,104291549.0,ns,328
bench_insert,diesel_async,10,,,96095249.0,ns,332
bench_insert,diesel_async,10,,,110975629.0,ns,336
bench_insert,diesel_async,10,,,108633465.0,ns,340
bench_insert,diesel_async,10,,,119758274.0,ns,344
bench_insert,diesel_async,10,,,107610726.0,ns,348
bench_insert,diesel_async,10,,,105737271.0,ns,352
bench_insert,diesel_async,10,,,114081662.0,ns,356
bench_insert,diesel_async,10,,,109232073.0,ns,360
bench_insert,diesel_async,10,,,110505388.0,ns,364
bench_insert,diesel_async,10,,,111444884.0,ns,368
bench_insert,diesel_async,10,,,114637812.0,ns,372
bench_insert,diesel_async,10,,,115368075.0,ns,376
bench_insert,diesel_async,10,,,114916099.0,ns,380
bench_insert,diesel_async,10,,,114180829.0,ns,384
bench_insert,diesel_async,10,,,115691347.0,ns,388
bench_insert,diesel_async,10,,,120158136.0,ns,392
bench_insert,diesel_async,10,,,121389577.0,ns,396
bench_insert,diesel_async,10,,,129076224.0,ns,400
