group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,1584426.0,ns,5
bench_insert,wtx,1,,,6147125.0,ns,10
bench_insert,wtx,1,,,5606947.0,ns,15
bench_insert,wtx,1,,,4636381.0,ns,20
bench_insert,wtx,1,,,11353049.0,ns,25
bench_insert,wtx,1,,,6284573.0,ns,30
bench_insert,wtx,1,,,7362474.0,ns,35
bench_insert,wtx,1,,,9453636.0,ns,40
bench_insert,wtx,1,,,13860978.0,ns,45
bench_insert,wtx,1,,,20810116.0,ns,50
bench_insert,wtx,1,,,18542230.0,ns,55
bench_insert,wtx,1,,,13427194.0,ns,60
bench_insert,wtx,1,,,20000303.0,ns,65
bench_insert,wtx,1,,,15020613.0,ns,70
bench_insert,wtx,1,,,15762947.0,ns,75
bench_insert,wtx,1,,,15714445.0,ns,80
bench_insert,wtx,1,,,26194792.0,ns,85
bench_insert,wtx,1,,,28733151.0,ns,90
bench_insert,wtx,1,,,20059285.0,ns,95
bench_insert,wtx,1,,,20333995.0,ns,100
bench_insert,wtx,1,,,45234466.0,ns,105
bench_insert,wtx,1,,,47715639.0,ns,110
bench_insert,wtx,1,,,25598226.0,ns,115
bench_insert,wtx,1,,,37514178.0,ns,120
bench_insert,wtx,1,,,48154081.0,ns,125
bench_insert,wtx,1,,,32597410.0,ns,130
bench_insert,wtx,1,,,28562367.0,ns,135
bench_insert,wtx,1,,,36647548.0,ns,140
bench_insert,wtx,1,,,34125040.0,ns,145
bench_insert,wtx,1,,,42436630.0,ns,150
bench_insert,wtx,1,,,35727092.0,ns,155
bench_insert,wtx,1,,,33197167.0,ns,160
bench_insert,wtx,1,,,34755840.0,ns,165
bench_insert,wtx,1,,,34310061.0,ns,170
bench_insert,wtx,1,,,36746231.0,ns,175
bench_insert,wtx,1,,,60548712.0,ns,180
bench_insert,wtx,1,,,38798064.0,ns,185
bench_insert,wtx,1,,,38766264.0,ns,190
bench_insert,wtx,1,,,45819958.0,ns,195
bench_insert,wtx,1,,,40875984.0,ns,200
bench_insert,wtx,1,,,41071922.0,ns,205
bench_insert,wtx,1,,,52086835.0,ns,210
bench_insert,wtx,1,,,48780868.0,ns,215
bench_insert,wtx,1,,,49101222.0,ns,220
bench_insert,wtx,1,,,60816500.0,ns,225
bench_insert,wtx,1,,,46944536.0,ns,230
bench_insert,wtx,1,,,42464139.0,ns,235
bench_insert,wtx,1,,,47730006.0,ns,240
bench_insert,wtx,1,,,63648404.0,ns,245
bench_insert,wtx,1,,,54536803.0,ns,250
bench_insert,wtx,1,,,58258623.0,ns,255
bench_insert,wtx,1,,,59597838.0,ns,260
bench_insert,wtx,1,,,55530382.0,ns,265
bench_insert,wtx,1,,,63254211.0,ns,270
bench_insert,wtx,1,,,65335874.0,ns,275
bench_insert,wtx,1,,,66469952.0,ns,280
bench_insert,wtx,1,,,65185504.0,ns,285
bench_insert,wtx,1,,,59208575.0,ns,290
bench_insert,wtx,1,,,74370889.0,ns,295
bench_insert,wtx,1,,,59540443.0,ns,300
bench_insert,wtx,1,,,61755666.0,ns,305
bench_insert,wtx,1,,,70670768.0,ns,310
bench_insert,wtx,1,,,77124243.0,ns,315
bench_insert,wtx,1,,,67509799.0,ns,320
bench_insert,wtx,1,,,79628238.0,ns,325
bench_insert,wtx,1,,,93665997.0,ns,330
bench_insert,wtx,1,,,82404418.0,ns,335
bench_insert,wtx,1,,,86680427.0,ns,340
bench_insert,wtx,1,,,85679969.0,ns,345
bench_insert,wtx,1,,,89877296.0,ns,350
bench_insert,wtx,1,,,93745593.0,ns,355
bench_insert,wtx,1,,,92744657.0,ns,360
bench_insert,wtx,1,,,123882331.0,ns,365
bench_insert,wtx,1,,,109521190.0,ns,370
bench_insert,wtx,1,,,115751318.0,ns,375
bench_insert,wtx,1,,,121358897.0,ns,380
bench_insert,wtx,1,,,125774766.0,ns,385
bench_insert,wtx,1,,,117919393.0,ns,390
bench_insert,wtx,1,,,132062119.0,ns,395
bench_insert,wtx,1,,,143886590.0,ns,400
bench_insert,wtx,1,,,164706123.0,ns,405
bench_insert,wtx,1,,,132276004.0,ns,410
bench_insert,wtx,1,,,140400863.0,ns,415
bench_insert,wtx,1,,,117915242.0,ns,420
bench_insert,wtx,1,,,132815061.0,ns,425
bench_insert,wtx,1,,,127478954.0,ns,430
bench_insert,wtx,1,,,141564092.0,ns,435
bench_insert,wtx,1,,,115482786.0,ns,440
bench_insert,wtx,1,,,107999603.0,ns,445
bench_insert,wtx,1,,,168395471.0,ns,450
bench_insert,wtx,1,,,106466929.0,ns,455
bench_insert,wtx,1,,,110624526.0,ns,460
bench_insert,wtx,1,,,122830817.0,ns,465
bench_insert,wtx,1,,,97638303.0,ns,470
bench_insert,wtx,1,,,96537572.0,ns,475
bench_insert,wtx,1,,,94332512.0,ns,480
bench_insert,wtx,1,,,128810649.0,ns,485
bench_insert,wtx,1,,,138728791.0,ns,490
bench_insert,wtx,1,,,112371344.0,ns,495
bench_insert,wtx,1,,,110049667.0,ns,500
