group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10,,,1113218.0,ns,15
bench_trivial_query,postgres_by_name,10,,,1760926.0,ns,30
bench_trivial_query,postgres_by_name,10,,,3159598.0,ns,45
bench_trivial_query,postgres_by_name,10,,,3441735.0,ns,60
bench_trivial_query,postgres_by_name,10,,,5750284.0,ns,75
bench_trivial_query,postgres_by_name,10,,,5044496.0,ns,90
bench_trivial_query,postgres_by_name,10,,,5811097.0,ns,105
bench_trivial_query,postgres_by_name,10,,,6656324.0,ns,120
bench_trivial_query,postgres_by_name,10,,,9780998.0,ns,135
bench_trivial_query,postgres_by_name,10,,,8388799.0,ns,150
bench_trivial_query,postgres_by_name,10,,,11890585.0,ns,165
bench_trivial_query,postgres_by_name,10,,,10171235.0,ns,180
bench_trivial_query,postgres_by_name,10,,,11126639.0,ns,195
bench_trivial_query,postgres_by_name,10,,,15078986.0,ns,210
bench_trivial_query,postgres_by_name,10,,,12664406.0,ns,225
bench_trivial_query,postgres_by_name,10,,,17417652.0,ns,240
bench_trivial_query,postgres_by_name,10,,,14360175.0,ns,255
bench_trivial_query,postgres_by_name,10,,,15471579.0,ns,270
bench_trivial_query,postgres_by_name,10,,,16323199.0,ns,285
bench_trivial_query,postgres_by_name,10,,,21970590.0,ns,300
bench_trivial_query,postgres_by_name,10,,,17371302.0,ns,315
bench_trivial_query,postgres_by_name,10,,,24337198.0,ns,330
bench_trivial_query,postgres_by_name,10,,,19203535.0,ns,345
bench_trivial_query,postgres_by_name,10,,,20013827.0,ns,360
bench_trivial_query,postgres_by_name,10,,,21190214.0,ns,375
bench_trivial_query,postgres_by_name,10,,,22246242.0,ns,390
bench_trivial_query,postgres_by_name,10,,,22646011.0,ns,405
bench_trivial_query,postgres_by_name,10,,,31205227.0,ns,420
bench_trivial_query,postgres_by_name,10,,,24733577.0,ns,435
bench_trivial_query,postgres_by_name,10,,,25517971.0,ns,450
bench_trivial_query,postgres_by_name,10,,,26007455.0,ns,465
bench_trivial_query,postgres_by_name,10,,,27712488.0,ns,480
bench_trivial_query,postgres_by_name,10,,,29709193.0,ns,495
bench_trivial_query,postgres_by_name,10,,,29775459.0,ns,510
bench_trivial_query,postgres_by_name,10,,,33276266.0,ns,525
bench_trivial_query,postgres_by_name,10,,,40273734.0,ns,540
bench_trivial_query,postgres_by_name,10,,,42105374.0,ns,555
bench_trivial_query,postgres_by_name,10,,,32763293.0,ns,570
bench_trivial_query,postgres_by_name,10,,,33760717.0,ns,585
bench_trivial_query,postgres_by_name,10,,,35135754.0,ns,600
