group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1058305.0,ns,2
bench_insert,diesel_async,25,,,2137820.0,ns,4
bench_insert,diesel_async,25,,,3260364.0,ns,6
bench_insert,diesel_async,25,,,4923265.0,ns,8
bench_insert,diesel_async,25,,,6860450.0,ns,10
bench_insert,diesel_async,25,,,7910991.0,ns,12
bench_insert,diesel_async,25,,,9940751.0,ns,14
bench_insert,diesel_async,25,,,9384247.0,ns,16
bench_insert,diesel_async,25,,,10520658.0,ns,18
bench_insert,diesel_async,25,,,12561826.0,ns,20
bench_insert,diesel_async,25,,,15832402.0,ns,22
bench_insert,diesel_async,25,,,15829224.0,ns,24
bench_insert,diesel_async,25,,,15762113.0,ns,26
bench_insert,diesel_async,25,,,18437470.0,ns,28
bench_insert,diesel_async,25,,,17826535.0,ns,30
bench_insert,diesel_async,25,,,20233747.0,ns,32
bench_insert,diesel_async,25,,,20880375.0,ns,34
bench_insert,diesel_async,25,,,22301676.0,ns,36
bench_insert,diesel_async,25,,,24444666.0,ns,38
bench_insert,diesel_async,25,,,29211308.0,ns,40
bench_insert,diesel_async,25,,,26771967.0,ns,42
bench_insert,diesel_async,25,,,27725528.0,ns,44
bench_insert,diesel_async,25,,,28831131.0,ns,46
bench_insert,diesel_async,25,,,32017184.0,ns,48
bench_insert,diesel_async,25,,,30187598.0,ns,50
bench_insert,diesel_async,25,,,32168204.0,ns,52
bench_insert,diesel_async,25,,,38257459.0,ns,54
bench_insert,diesel_async,25,,,39632721.0,ns,56
bench_insert,diesel_async,25,,,40885034.0,ns,58
bench_insert,diesel_async,25,,,41242270.0,ns,60
bench_insert,diesel_async,25,,,40769723.0,ns,62
bench_insert,diesel_async,25,,,47682322.0,ns,64
bench_insert,diesel_async,25,,,43667493.0,ns,66
bench_insert,diesel_async,25,,,50211229.0,ns,68
bench_insert,diesel_async,25,,,44606817.0,ns,70
bench_insert,diesel_async,25,,,47231954.0,ns,72
bench_insert,diesel_async,25,,,48142738.0,ns,74
bench_insert,diesel_async,25,,,59145914.0,ns,76
bench_insert,diesel_async,25,,,57042693.0,ns,78
bench_insert,diesel_async,25,,,58088165.0,ns,80
bench_insert,diesel_async,25,,,52398799.0,ns,82
bench_insert,diesel_async,25,,,54663808.0,ns,84
bench_insert,diesel_async,25,,,54808604.0,ns,86
bench_insert,diesel_async,25,,,59724132.0,ns,88
bench_insert,diesel_async,25,,,66916662.0,ns,90
bench_insert,diesel_async,25,,,66840007.0,ns,92
bench_insert,diesel_async,25,,,63747297.0,ns,94
bench_insert,diesel_async,25,,,63240603.0,ns,96
bench_insert,diesel_async,25,,,64298254.0,ns,98
bench_insert,diesel_async,25,,,72540723.0,ns,100
bench_insert,diesel_async,25,,,68417425.0,ns,102
bench_insert,diesel_async,25,,,75033443.0,ns,104
bench_insert,diesel_async,25,,,72317698.0,ns,106
bench_insert,diesel_async,25,,,72170258.0,ns,108
bench_insert,diesel_async,25,,,72480955.0,ns,110
bench_insert,diesel_async,25,,,75603283.0,ns,112
bench_insert,diesel_async,25,,,76200040.0,ns,114
bench_insert,diesel_async,25,,,77396712.0,ns,116
bench_insert,diesel_async,25,,,79114379.0,ns,118
bench_insert,diesel_async,25,,,82400743.0,ns,120
bench_insert,diesel_async,25,,,80910687.0,ns,122
bench_insert,diesel_async,25,,,83247475.0,ns,124
bench_insert,diesel_async,25,,,87811764.0,ns,126
bench_insert,diesel_async,25,,,84138692.0,ns,128
bench_insert,diesel_async,25,,,87633941.0,ns,130
bench_insert,diesel_async,25,,,95491809.0,ns,132
bench_insert,diesel_async,25,,,93782414.0,ns,134
bench_insert,diesel_async,25,,,89655818.0,ns,136
bench_insert,diesel_async,25,,,98462365.0,ns,138
bench_insert,diesel_async,25,,,95373626.0,ns,140
bench_insert,diesel_async,25,,,99829945.0,ns,142
bench_insert,diesel_async,25,,,97799682.0,ns,144
bench_insert,diesel_async,25,,,97688167.0,ns,146
bench_insert,diesel_async,25,,,97347402.0,ns,148
bench_insert,diesel_async,25,,,105064125.0,ns,150
bench_insert,diesel_async,25,,,104374013.0,ns,152
bench_insert,diesel_async,25,,,116154919.0,ns,154
bench_insert,diesel_async,25,,,106271958.0,ns,156
bench_insert,diesel_async,25,,,104412522.0,ns,158
bench_insert,diesel_async,25,,,107335212.0,ns,160
bench_insert,diesel_async,25,,,111008501.0,ns,162
bench_insert,diesel_async,25,,,108827422.0,ns,164
bench_insert,diesel_async,25,,,113429277.0,ns,166
bench_insert,diesel_async,25,,,113852169.0,ns,168
bench_insert,diesel_async,25,,,114170663.0,ns,170
bench_insert,diesel_async,25,,,125540801.0,ns,172
bench_insert,diesel_async,25,,,128179550.0,ns,174
bench_insert,diesel_async,25,,,131349872.0,ns,176
bench_insert,diesel_async,25,,,128902883.0,ns,178
bench_insert,diesel_async,25,,,126345128.0,ns,180
bench_insert,diesel_async,25,,,124911290.0,ns,182
bench_insert,diesel_async,25,,,126614896.0,ns,184
bench_insert,diesel_async,25,,,137661939.0,ns,186
bench_insert,diesel_async,25,,,132715243.0,ns,188
bench_insert,diesel_async,25,,,128740426.0,ns,190
bench_insert,diesel_async,25,,,133909713.0,ns,192
bench_insert,diesel_async,25,,,145238729.0,ns,194
bench_insert,diesel_async,25,,,144892064.0,ns,196
bench_insert,diesel_async,25,,,135969723.0,ns,198
bench_insert,diesel_async,25,,,136401513.0,ns,200
