group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,1005191.0,ns,13
bench_medium_complex_query,diesel_async,100,,,2039888.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2950154.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3996279.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4956376.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6008374.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7268944.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8120417.0,ns,104
bench_medium_complex_query,diesel_async,100,,,9085684.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10192916.0,ns,130
bench_medium_complex_query,diesel_async,100,,,12014094.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12800326.0,ns,156
bench_medium_complex_query,diesel_async,100,,,13369121.0,ns,169
bench_medium_complex_query,diesel_async,100,,,14358049.0,ns,182
bench_medium_complex_query,diesel_async,100,,,15522598.0,ns,195
bench_medium_complex_query,diesel_async,100,,,15918963.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17440780.0,ns,221
bench_medium_complex_query,diesel_async,100,,,19671050.0,ns,234
bench_medium_complex_query,diesel_async,100,,,18996733.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20466554.0,ns,260
bench_medium_complex_query,diesel_async,100,,,21682599.0,ns,273
bench_medium_complex_query,diesel_async,100,,,22191452.0,ns,286
bench_medium_complex_query,diesel_async,100,,,24764567.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24767330.0,ns,312
bench_medium_complex_query,diesel_async,100,,,25784787.0,ns,325
bench_medium_complex_query,diesel_async,100,,,26710039.0,ns,338
bench_medium_complex_query,diesel_async,100,,,27524871.0,ns,351
bench_medium_complex_query,diesel_async,100,,,29707499.0,ns,364
bench_medium_complex_query,diesel_async,100,,,31658580.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30723269.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32379730.0,ns,403
bench_medium_complex_query,diesel_async,100,,,34377699.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33635530.0,ns,429
bench_medium_complex_query,diesel_async,100,,,34240772.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37253861.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36189612.0,ns,468
bench_medium_complex_query,diesel_async,100,,,38041838.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39336588.0,ns,494
bench_medium_complex_query,diesel_async,100,,,40805131.0,ns,507
bench_medium_complex_query,diesel_async,100,,,41234525.0,ns,520
bench_medium_complex_query,diesel_async,100,,,41012739.0,ns,533
bench_medium_complex_query,diesel_async,100,,,43315797.0,ns,546
bench_medium_complex_query,diesel_async,100,,,45822017.0,ns,559
bench_medium_complex_query,diesel_async,100,,,45931301.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45332952.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46403903.0,ns,598
bench_medium_complex_query,diesel_async,100,,,47850644.0,ns,611
bench_medium_complex_query,diesel_async,100,,,49223386.0,ns,624
bench_medium_complex_query,diesel_async,100,,,50957428.0,ns,637
