group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1215215.0,ns,15
bench_trivial_query,diesel_async_boxed,100,,,1997874.0,ns,30
bench_trivial_query,diesel_async_boxed,100,,,2972760.0,ns,45
bench_trivial_query,diesel_async_boxed,100,,,4247797.0,ns,60
bench_trivial_query,diesel_async_boxed,100,,,5306711.0,ns,75
bench_trivial_query,diesel_async_boxed,100,,,6247912.0,ns,90
bench_trivial_query,diesel_async_boxed,100,,,7418366.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,8012222.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,9431418.0,ns,135
bench_trivial_query,diesel_async_boxed,100,,,11252682.0,ns,150
bench_trivial_query,diesel_async_boxed,100,,,11610870.0,ns,165
bench_trivial_query,diesel_async_boxed,100,,,12738040.0,ns,180
bench_trivial_query,diesel_async_boxed,100,,,14012896.0,ns,195
bench_trivial_query,diesel_async_boxed,100,,,14941771.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,15832420.0,ns,225
bench_trivial_query,diesel_async_boxed,100,,,16869240.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,18163058.0,ns,255
bench_trivial_query,diesel_async_boxed,100,,,19370762.0,ns,270
bench_trivial_query,diesel_async_boxed,100,,,20931129.0,ns,285
bench_trivial_query,diesel_async_boxed,100,,,20899050.0,ns,300
bench_trivial_query,diesel_async_boxed,100,,,21829945.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,23047142.0,ns,330
bench_trivial_query,diesel_async_boxed,100,,,23971394.0,ns,345
bench_trivial_query,diesel_async_boxed,100,,,24966429.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,26434519.0,ns,375
bench_trivial_query,diesel_async_boxed,100,,,27813567.0,ns,390
bench_trivial_query,diesel_async_boxed,100,,,28043555.0,ns,405
bench_trivial_query,diesel_async_boxed,100,,,29304466.0,ns,420
