group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,999459.0,ns,423
bench_insert,diesel,1,,,1974493.0,ns,846
bench_insert,diesel,1,,,2903792.0,ns,1269
bench_insert,diesel,1,,,3879216.0,ns,1692
bench_insert,diesel,1,,,4958355.0,ns,2115
bench_insert,diesel,1,,,5823994.0,ns,2538
bench_insert,diesel,1,,,6750608.0,ns,2961
bench_insert,diesel,1,,,7744126.0,ns,3384
bench_insert,diesel,1,,,9117706.0,ns,3807
bench_insert,diesel,1,,,9644742.0,ns,4230
bench_insert,diesel,1,,,10583208.0,ns,4653
bench_insert,diesel,1,,,11617352.0,ns,5076
bench_insert,diesel,1,,,12512155.0,ns,5499
bench_insert,diesel,1,,,13485376.0,ns,5922
bench_insert,diesel,1,,,14435573.0,ns,6345
bench_insert,diesel,1,,,15500356.0,ns,6768
bench_insert,diesel,1,,,16427230.0,ns,7191
bench_insert,diesel,1,,,17361958.0,ns,7614
bench_insert,diesel,1,,,18419305.0,ns,8037
bench_insert,diesel,1,,,19406692.0,ns,8460
bench_insert,diesel,1,,,20228410.0,ns,8883
bench_insert,diesel,1,,,21206410.0,ns,9306
bench_insert,diesel,1,,,22201751.0,ns,9729
bench_insert,diesel,1,,,23291360.0,ns,10152
bench_insert,diesel,1,,,24213194.0,ns,10575
bench_insert,diesel,1,,,25128916.0,ns,10998
bench_insert,diesel,1,,,26219928.0,ns,11421
bench_insert,diesel,1,,,27221521.0,ns,11844
bench_insert,diesel,1,,,28040003.0,ns,12267
bench_insert,diesel,1,,,28983338.0,ns,12690
bench_insert,diesel,1,,,29930459.0,ns,13113
bench_insert,diesel,1,,,31208059.0,ns,13536
bench_insert,diesel,1,,,31911605.0,ns,13959
bench_insert,diesel,1,,,32804014.0,ns,14382
bench_insert,diesel,1,,,33873715.0,ns,14805
bench_insert,diesel,1,,,34892261.0,ns,15228
bench_insert,diesel,1,,,35659476.0,ns,15651
bench_insert,diesel,1,,,36722685.0,ns,16074
bench_insert,diesel,1,,,37676810.0,ns,16497
bench_insert,diesel,1,,,38659588.0,ns,16920
bench_insert,diesel,1,,,39603163.0,ns,17343
bench_insert,diesel,1,,,40801215.0,ns,17766
bench_insert,diesel,1,,,41532802.0,ns,18189
bench_insert,diesel,1,,,42622270.0,ns,18612
bench_insert,diesel,1,,,43422117.0,ns,19035
bench_insert,diesel,1,,,44623494.0,ns,19458
bench_insert,diesel,1,,,45339374.0,ns,19881
bench_insert,diesel,1,,,46373668.0,ns,20304
bench_insert,diesel,1,,,47626131.0,ns,20727
bench_insert,diesel,1,,,48317064.0,ns,21150
bench_insert,diesel,1,,,49308418.0,ns,21573
bench_insert,diesel,1,,,50560520.0,ns,21996
bench_insert,diesel,1,,,51181181.0,ns,22419
bench_insert,diesel,1,,,52131569.0,ns,22842
bench_insert,diesel,1,,,53457520.0,ns,23265
bench_insert,diesel,1,,,54443133.0,ns,23688
bench_insert,diesel,1,,,55169652.0,ns,24111
bench_insert,diesel,1,,,56171236.0,ns,24534
bench_insert,diesel,1,,,57337588.0,ns,24957
bench_insert,diesel,1,,,58393042.0,ns,25380
bench_insert,diesel,1,,,59130903.0,ns,25803
bench_insert,diesel,1,,,60304878.0,ns,26226
bench_insert,diesel,1,,,61130893.0,ns,26649
bench_insert,diesel,1,,,62198901.0,ns,27072
bench_insert,diesel,1,,,63015569.0,ns,27495
bench_insert,diesel,1,,,64066385.0,ns,27918
bench_insert,diesel,1,,,64890355.0,ns,28341
bench_insert,diesel,1,,,67011093.0,ns,28764
bench_insert,diesel,1,,,67829354.0,ns,29187
bench_insert,diesel,1,,,68052481.0,ns,29610
bench_insert,diesel,1,,,68850243.0,ns,30033
bench_insert,diesel,1,,,70235525.0,ns,30456
bench_insert,diesel,1,,,71090655.0,ns,30879
bench_insert,diesel,1,,,72180664.0,ns,31302
bench_insert,diesel,1,,,73147412.0,ns,31725
bench_insert,diesel,1,,,74095676.0,ns,32148
bench_insert,diesel,1,,,75019865.0,ns,32571
bench_insert,diesel,1,,,76050322.0,ns,32994
bench_insert,diesel,1,,,76985702.0,ns,33417
bench_insert,diesel,1,,,78334515.0,ns,33840
bench_insert,diesel,1,,,78651378.0,ns,34263
bench_insert,diesel,1,,,80246080.0,ns,34686
bench_insert,diesel,1,,,81006113.0,ns,35109
bench_insert,diesel,1,,,82015621.0,ns,35532
bench_insert,diesel,1,,,82630381.0,ns,35955
bench_insert,diesel,1,,,83833531.0,ns,36378
bench_insert,diesel,1,,,84552818.0,ns,36801
bench_insert,diesel,1,,,85804308.0,ns,37224
bench_insert,diesel,1,,,86813887.0,ns,37647
bench_insert,diesel,1,,,87527682.0,ns,38070
bench_insert,diesel,1,,,88503718.0,ns,38493
bench_insert,diesel,1,,,89560945.0,ns,38916
bench_insert,diesel,1,,,90219668.0,ns,39339
bench_insert,diesel,1,,,91831563.0,ns,39762
bench_insert,diesel,1,,,92339884.0,ns,40185
bench_insert,diesel,1,,,93910453.0,ns,40608
bench_insert,diesel,1,,,94632884.0,ns,41031
bench_insert,diesel,1,,,95502911.0,ns,41454
bench_insert,diesel,1,,,96161533.0,ns,41877
bench_insert,diesel,1,,,97634939.0,ns,42300
